#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:16:58.713779722Z,54.73,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:00.714656881Z,54.03,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:03.71413603Z,54.65,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:05.713990963Z,54.79,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:07.713498611Z,54.98,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:09.714430752Z,55.01,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:11.713935005Z,55.57,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:13.713714792Z,54.88,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:15.713417685Z,54.97,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:17.714271032Z,54.47,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:19.713702249Z,54.88,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:21.71360212Z,55.07,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:23.713976623Z,54.41,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:25.713822687Z,55.61,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:27.713309016Z,55.3,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:29.714202438Z,55.48,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:31.713686201Z,55.73,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:33.713429251Z,56.38,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:35.714019936Z,56.55,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:37.713632867Z,55.41,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:39.713569486Z,56.14,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:41.714178594Z,57.25,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:43.713978484Z,57.35,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:45.713663488Z,57.07,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:47.714268829Z,56.54,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:49.714090033Z,56.64,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:51.71345731Z,56.94,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:54.713528926Z,56.98,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:56.714227516Z,56.98,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:17:58.7138653Z,56.97,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:00.713570605Z,57.34,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:02.714145146Z,57.89,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:04.713915639Z,58.25,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:06.713491234Z,58.79,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:08.714272816Z,58.85,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:10.71424011Z,59.67,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:12.713667576Z,58.73,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:14.713196583Z,59.08,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:16.713913807Z,59.51,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:18.713679089Z,58.41,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:20.714299007Z,59.39,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:22.714041256Z,59.28,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:24.713546305Z,59.56,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:26.714263472Z,59.46,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:28.713718928Z,59.68,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:30.713692239Z,60.07,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:32.714096353Z,60.33,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:34.713976098Z,60.58,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:36.713813402Z,60.77,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:38.713339194Z,60.64,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:40.714082815Z,60.97,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:42.713829012Z,61.32,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:44.713480176Z,61.84,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:46.714149021Z,61.73,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:49.714054694Z,61.49,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:51.713346308Z,61.94,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:53.714357717Z,61.56,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:55.713840606Z,62.16,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:57.713664856Z,61.86,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:18:59.713054291Z,62.27,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:01.714056397Z,62.19,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:03.713497322Z,62.8,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:05.714048563Z,63.55,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:07.713731606Z,63.14,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:09.71346896Z,63.69,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:11.714089172Z,64.54,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:13.71399438Z,65.06,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:15.713556438Z,63.42,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:17.714308063Z,63.57,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:19.713970874Z,63.82,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:21.713752798Z,65.33,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:23.714163012Z,66.05,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:25.713970517Z,65.83,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:27.713240014Z,65.94,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:29.714146434Z,64.73,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:31.71364781Z,65.57,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:33.713672382Z,65.3,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:35.714139778Z,66.18,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:37.714029536Z,66.16,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:40.71370608Z,66.6,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:42.713565143Z,66.53,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:44.714260933Z,67.34,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:46.713730964Z,66.82,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:48.713398132Z,66.74,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.451500482Z,2023-06-12T12:40:50.451500482Z,2023-06-01T23:19:50.714302329Z,67.5,docker_used_memory_mb,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
