#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:37.468686708Z,53.25,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:39.469064651Z,53.73,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:41.468815775Z,54.04,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:43.468455955Z,53.9,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:45.469109478Z,54.24,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:47.469227502Z,54.52,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:49.468550123Z,54.82,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:52.46841429Z,54.88,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:54.469181465Z,55.05,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:56.468937918Z,55.48,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:42:58.468421573Z,56.87,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:00.469509248Z,57,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:02.4686078Z,57.46,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:04.468493727Z,58.12,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:06.468967333Z,57.8,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:08.468900311Z,58.28,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:10.468635374Z,58.75,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:12.469283755Z,59.25,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:14.468850801Z,59.16,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:16.468527231Z,58.5,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:18.468782929Z,59.23,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:20.468467219Z,59.91,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:22.469191892Z,60.76,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:24.468857551Z,61.16,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:26.468426497Z,61.56,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:28.469071617Z,60.25,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:30.468794228Z,60.72,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:32.469205271Z,60.65,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:34.468983673Z,60.87,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:36.468367734Z,62.47,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:38.469121407Z,62.2,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:40.468652961Z,62.09,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:42.468599338Z,61.61,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:44.469273999Z,62.25,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:46.468764592Z,61.96,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:48.468313477Z,62.41,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:50.468968236Z,62.61,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:52.468610864Z,62.75,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:54.469418788Z,62.9,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:56.468741875Z,63.22,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:43:58.468661362Z,63.57,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:00.469114434Z,63.35,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:02.468682499Z,63.45,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:04.468520153Z,63.77,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:06.469208662Z,64.27,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:08.46855763Z,65.61,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:10.469209438Z,66.16,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:12.469085093Z,65.99,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:14.468574695Z,66.66,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:16.469049308Z,65.67,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:18.46888652Z,66.18,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:20.468529487Z,67.11,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:22.469287919Z,66.85,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:24.46909621Z,65.66,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:26.468718376Z,65.49,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:28.469174308Z,65.66,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:30.468781223Z,66.37,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:32.468346597Z,66.52,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:34.469238472Z,67.14,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:36.468866668Z,67.32,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:38.468555795Z,68.33,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:40.469064428Z,67.03,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:42.468795767Z,65.94,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:44.46867187Z,66.45,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:46.468865503Z,66.49,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:49.468852958Z,67.28,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:51.468415911Z,66.71,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:53.468959455Z,66.96,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:55.468848549Z,67.93,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:57.469409492Z,67.57,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:44:59.469092819Z,68.02,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:01.468800196Z,67.87,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:03.468410871Z,68.76,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:05.469029136Z,68.57,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:07.46863216Z,68.13,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:09.468503802Z,68.61,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:11.46888245Z,68.59,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:13.468790254Z,68.77,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:15.46847324Z,69.1,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:17.469301592Z,70.11,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:19.468660486Z,70.17,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:21.46827402Z,70,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:23.469311589Z,70.9,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:25.468652844Z,71.04,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:27.468539616Z,71.82,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:29.468932194Z,70.29,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:31.468493926Z,71.23,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:33.469064369Z,71.77,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:35.468839957Z,71.62,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:37.468345067Z,71.69,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:39.469048665Z,71.47,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:41.468658818Z,72.2,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:43.469088827Z,73.35,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:45.468626257Z,73.49,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:47.468404435Z,73.45,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:49.469198995Z,73.16,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:51.468825838Z,72.88,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:53.46937394Z,73.84,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:55.468971453Z,75.23,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:57.468317727Z,74.78,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:45:59.469120577Z,74.47,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:01.468819743Z,75.43,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:03.469282921Z,74.88,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:05.469166943Z,73.64,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:07.468866797Z,73.8,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:09.468517521Z,74.15,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:11.469366172Z,74.26,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
,,0,2023-05-13T12:40:57.618409019Z,2023-06-12T12:40:57.618409019Z,2023-06-02T06:46:13.469047197Z,74.65,docker_used_memory_mb,adapter_removal (DA96_L1) (409),adapter_removal (DA96_L1) (409),1366507,409
