#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:44.226667009Z,64.4,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:46.226554987Z,64.27,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:48.226910351Z,64.86,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:50.226467809Z,65.2,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:52.227464352Z,65.47,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:54.226763642Z,65,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:56.226383782Z,65.13,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:08:58.227255062Z,65.71,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:00.226540952Z,66.24,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:02.22643572Z,65.83,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:04.227137934Z,66.33,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:06.226717183Z,65.91,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:08.227320664Z,66.51,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:10.226837751Z,65.78,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:12.226608575Z,66.2,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:14.22638679Z,66.7,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:16.22697158Z,67.37,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:18.226794646Z,67.5,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:20.226299773Z,68.05,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:22.226981086Z,68.13,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:24.226686478Z,68.31,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:26.226265657Z,67.87,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:28.227148977Z,68.41,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:30.226729075Z,68.44,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:32.227191431Z,69.15,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:34.226846992Z,69.24,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:36.226467221Z,70.66,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:38.22733413Z,69.53,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:40.226720602Z,69.81,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:42.226517998Z,70.09,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:44.226987054Z,70.4,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:47.226820416Z,70.52,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:49.226248929Z,70.33,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:51.227035876Z,70.87,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
,,0,2023-05-13T12:40:57.262129287Z,2023-06-12T12:40:57.262129287Z,2023-06-02T06:09:53.226978535Z,70.93,docker_used_memory_mb,adapter_removal (DA8_L1) (395),adapter_removal (DA8_L1) (395),1001188,395
