#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:00.599552543Z,57.61,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:02.600026606Z,57.12,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:04.599776137Z,58.12,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:06.599649044Z,56.43,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:08.59979258Z,59.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:10.599548085Z,59.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:12.600383794Z,59.95,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:14.599906404Z,60.43,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:16.599472006Z,60.41,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:18.600057201Z,61.93,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:20.599746389Z,61.38,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:22.599398547Z,61.41,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:24.600122359Z,61.81,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:26.599773059Z,61.76,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:28.600459703Z,62.82,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:30.599799725Z,60.91,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:33.599380343Z,62.59,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:35.60004835Z,62.8,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:37.599998204Z,62.91,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:39.599809337Z,64.25,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:41.599504555Z,64.77,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:43.600245278Z,63.68,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:45.599458694Z,63.23,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:47.600335233Z,64.82,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:49.599974385Z,66.99,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:51.599928597Z,67,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:53.599475467Z,66.79,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:55.600111532Z,66.43,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:57.599602063Z,66.01,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:07:59.600299342Z,66.98,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:01.600024772Z,65.34,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:03.600009541Z,65.8,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:05.599398762Z,64.65,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:07.600395485Z,65.53,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:09.599746117Z,65.76,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:11.599636097Z,65.29,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:13.599337881Z,65.77,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:15.600106681Z,65.64,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:17.599764586Z,66.99,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:19.599419283Z,66.95,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:21.600150043Z,66.51,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:23.599992198Z,67.43,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:25.599385548Z,67.39,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:27.599873914Z,67.06,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:29.599847225Z,67.11,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:31.599423044Z,68.13,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:33.600105389Z,68.79,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:35.599695061Z,69.07,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:37.600294445Z,69,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:39.599972201Z,69.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:41.599888496Z,69.85,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:43.599591934Z,68.5,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:45.600220433Z,69.1,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:47.599739757Z,70.19,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:49.599370587Z,69.54,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:51.600103382Z,69.96,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:53.599584027Z,69.71,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:55.59957626Z,70.34,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:57.600046139Z,70.5,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:08:59.599659693Z,70.95,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:01.600315649Z,71.37,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:03.599719977Z,72.11,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:05.599649453Z,70.02,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:07.600036013Z,70.75,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:09.599865587Z,71.27,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:11.599707552Z,71.95,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:13.59960929Z,73.37,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:15.599981424Z,71.39,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:17.599880833Z,74.17,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:19.599297258Z,74.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:21.599911262Z,74.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:23.599614948Z,74.25,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:25.600112609Z,73.25,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:27.600052924Z,72.75,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:30.600088058Z,72.87,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:32.599829728Z,74.98,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:34.599645092Z,75.65,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:36.60021004Z,73.47,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:38.599883372Z,73.53,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:40.599791401Z,74.54,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:42.599612358Z,73.85,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:44.600221311Z,74.73,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:46.599846164Z,75.31,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:48.599424486Z,75.57,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:50.60030233Z,75.65,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:52.59977214Z,76.18,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:54.59955746Z,75.63,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:56.600060584Z,76.4,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:09:58.599982171Z,75.18,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:00.599505026Z,75.12,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:02.599960381Z,75.12,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:04.600022284Z,75.98,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:06.599663146Z,76.38,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:08.600397252Z,77.44,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:10.600029194Z,77.15,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:12.599504352Z,77.16,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:14.600348684Z,76.53,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:16.59972954Z,76.92,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:18.599469109Z,77.31,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:20.600104686Z,78.65,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:22.599841896Z,78.52,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:24.5996734Z,79,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:26.600287709Z,77.27,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:28.599920427Z,76.7,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:30.599541587Z,76.97,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:32.600080605Z,77.1,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:34.599644404Z,77.37,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
,,0,2023-05-13T12:40:51.166257071Z,2023-06-12T12:40:51.166257071Z,2023-06-02T01:10:36.5994037Z,77.71,docker_used_memory_mb,adapter_removal (DA16_L1) (242),adapter_removal (DA16_L1) (242),2217805,242
