#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:14.749337943Z,124.3186,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:16.74866466Z,123.3174,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:18.748385289Z,128.4709,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:20.748839151Z,121.7372,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:22.748514299Z,122.8053,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:24.748180626Z,122.7871,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:26.748794174Z,123.4322,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:28.748503052Z,129.1368,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:30.749190242Z,122.5733,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:32.749072346Z,120.9128,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:34.748746063Z,120.9758,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:36.74837987Z,121.5176,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:38.749028928Z,128.0532,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:40.748563821Z,121.3794,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:42.748212298Z,121.257,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:44.748891707Z,120.9912,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:46.74874046Z,122.1212,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:48.748553452Z,128.3998,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:50.748853749Z,121.2521,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:52.748755124Z,120.1795,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:54.748475823Z,121.7303,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:56.749039118Z,120.6139,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:17:58.74853723Z,127.7719,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:00.749020823Z,123.9188,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:02.748960109Z,121.4168,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:04.748650747Z,120.1331,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:06.748879882Z,121.5138,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:08.748754746Z,128.6464,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:10.74834054Z,121.4158,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:13.749076345Z,121.5752,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:14.748221122Z,122.7689,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:17.749269746Z,122.3681,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:19.74882083Z,128.9746,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:21.748496957Z,122.6093,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:23.748865706Z,121.9578,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:25.748635587Z,121.206,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:27.74818193Z,122.5101,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:29.748735835Z,127.7778,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:31.748426983Z,122.1625,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:33.749120442Z,122.8735,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:35.749110439Z,121.4653,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:37.748442286Z,123.3301,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:39.749163626Z,127.1648,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:41.748589856Z,122.0477,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:43.748474499Z,121.1973,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:45.748788447Z,120.7496,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:47.748558407Z,121.7008,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:49.748227044Z,127.8216,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:51.74912998Z,121.0092,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:53.748603651Z,122.0646,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:55.748373012Z,122.127,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:57.748647588Z,121.9039,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:18:59.748652205Z,127.4614,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:01.74918085Z,121.5201,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:03.748719353Z,123.6162,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:05.748589125Z,120.8286,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:07.748941314Z,120.8186,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:09.74858052Z,128.1203,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:11.748433043Z,122.6346,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:13.748898205Z,122.1977,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:15.748783379Z,121.8385,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:17.748459027Z,122.1156,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:19.749026602Z,129.3894,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:21.748866694Z,122.195,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:23.749213012Z,120.4913,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:25.748865149Z,121.7966,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:27.748728542Z,121.4408,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:29.749440802Z,128.68,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:31.749076737Z,122.2895,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:33.748632401Z,122.1143,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:35.748524205Z,122.4979,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:37.749451551Z,120.5244,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:39.749026275Z,129.3417,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:41.748667301Z,121.9597,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:43.749274518Z,121.2273,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:45.748639865Z,121.1279,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:47.74856685Z,122.1564,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:49.748917328Z,128.8291,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:51.748766171Z,121.9553,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:53.748440148Z,122.8076,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:55.749257071Z,121.5466,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:57.749124784Z,121.5116,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:19:59.748555553Z,128.1057,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:01.749132628Z,119.8593,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:03.748575318Z,120.337,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:05.748385199Z,121.0585,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:07.749010156Z,121.0075,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:10.748553573Z,128.0085,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:12.748614652Z,121.1642,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:14.748866317Z,122.0467,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:16.748646447Z,122.8211,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:18.74851177Z,121.8274,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:20.749042234Z,128.073,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:22.748633608Z,121.4887,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:24.748324285Z,121.3443,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:26.749117618Z,123.5651,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:28.748905578Z,121.8399,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:30.748357188Z,129.398,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:32.749262524Z,123.0644,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
,,0,2023-05-13T12:40:57.01815643Z,2023-06-12T12:40:57.01815643Z,2023-06-02T06:20:34.748816617Z,121.4333,docker_cpu_usage_pct,adapter_removal (DA85_L1) (399),adapter_removal (DA85_L1) (399),1115552,399
