#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:31.356024907Z,53.46,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:33.355666355Z,54.37,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:35.356315135Z,54.16,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:37.355969984Z,54.94,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:39.355379036Z,55.96,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:41.356311435Z,54.18,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:43.355979596Z,54.74,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:45.355712913Z,55.05,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:47.355975677Z,55.62,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:49.35561097Z,55.56,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:51.355161979Z,56.37,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:53.356027227Z,56.35,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:55.355609384Z,55.66,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:57.355530899Z,55.34,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:20:59.356171146Z,56.86,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:01.355637564Z,58.42,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:03.355492452Z,58.75,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:05.355839156Z,59.45,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:07.355437803Z,60.63,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:09.356134634Z,60.22,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:11.356042458Z,60.87,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:13.355721624Z,61.33,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:15.356363278Z,61.59,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:17.35601705Z,61.29,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:19.355858296Z,60.86,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:21.355421482Z,59.73,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:23.356318189Z,59.58,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:25.35584569Z,60.98,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:27.35567041Z,59.84,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:29.356444578Z,61.25,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:31.356041398Z,61.21,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:33.355972766Z,61.66,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:35.355631355Z,61.99,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:37.356401047Z,63.44,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:39.35596291Z,63.32,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:41.355711737Z,62.6,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:43.355463483Z,61.89,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:45.356354693Z,62.47,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:47.356053794Z,62.94,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:49.355678822Z,62.84,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:51.356137824Z,63.61,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:53.355590453Z,63.21,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:55.355445223Z,63.61,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:57.355871001Z,63.55,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:21:59.355439679Z,63.2,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:22:01.356286207Z,63.23,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:22:03.355725439Z,63.98,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:22:05.355404817Z,63.93,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
,,0,2023-05-13T12:40:51.239769737Z,2023-06-12T12:40:51.239769737Z,2023-06-02T01:22:07.355947241Z,65.93,docker_used_memory_mb,adapter_removal (DA171_L1) (248),adapter_removal (DA171_L1) (248),2358391,248
