#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:46.831256284Z,117.6786,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:48.831029486Z,117.9857,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:50.830601335Z,116.28,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:52.831211942Z,116.7665,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:54.830721158Z,125.1016,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:56.830501788Z,117.9783,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:55:58.831201461Z,117.4224,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:00.830958809Z,117.9779,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:02.830619128Z,116.7189,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:04.830428047Z,124.9694,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:06.831057235Z,117.0943,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:08.830711407Z,116.2329,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:10.830274971Z,116.6577,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:12.831166711Z,117.9683,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:14.830740123Z,124.366,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:16.830558679Z,119.1891,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:18.831052649Z,117.5901,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:20.830791519Z,117.7358,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:22.831425083Z,118.5028,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:24.83106737Z,124.4582,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:26.830835414Z,118.0788,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:28.830524491Z,117.6879,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:30.831037117Z,118.8932,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:32.830435723Z,117.4029,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:34.831413243Z,125.4987,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:36.830829497Z,118.5574,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:38.830439572Z,118.4811,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:40.831007861Z,117.1199,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:42.830909063Z,118.6123,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:44.830462579Z,124.969,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:46.831007709Z,117.697,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:48.830525092Z,118.5855,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:50.831271297Z,118.6236,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:52.830796737Z,118.2566,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:54.830503138Z,126.1573,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:56.831031398Z,118.4481,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:56:58.830716656Z,117.9137,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:00.831107399Z,118.7115,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:03.830837096Z,117.4766,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:05.830670292Z,126.5865,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:07.831333118Z,117.8935,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:09.830901014Z,118.2744,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:11.830711561Z,118.1784,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:13.83139956Z,117.3103,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:15.831008018Z,125.4896,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:17.83058802Z,119.4225,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:19.831104785Z,119.2265,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:21.830932872Z,118.3981,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:23.830413452Z,118.7848,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:25.831104633Z,124.8849,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:27.830852209Z,117.6798,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:29.830415793Z,118.7694,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:31.830916959Z,119.1093,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:33.830665117Z,117.8931,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:35.831403748Z,126.5215,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:37.831114722Z,117.542,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:39.830406066Z,119.5568,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:41.831221711Z,117.4052,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:43.830874643Z,119.3379,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:45.830721655Z,125.3498,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:47.831342215Z,117.5981,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:49.830753011Z,118.7574,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:51.830348096Z,117.6792,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:53.831110251Z,117.72,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:55.830970022Z,126.4088,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:57.830397623Z,118.1858,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:57:59.831139928Z,116.7863,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:01.830863365Z,118.213,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:03.83043761Z,119.1948,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:05.831111574Z,123.7505,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:07.830738289Z,117.5954,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:09.831237903Z,118.4065,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:11.830769202Z,117.6358,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:13.830591263Z,119.2401,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
,,0,2023-05-13T12:40:52.085114306Z,2023-06-12T12:40:52.085114306Z,2023-06-02T01:58:15.830951764Z,124.9906,docker_cpu_usage_pct,adapter_removal (DA199_L1) (261),adapter_removal (DA199_L1) (261),2699900,261
