#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:00:53.970430706Z,50.65,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:00:55.971305382Z,51.52,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:00:57.970808885Z,51.97,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:00:59.970587456Z,52.05,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:01.97076335Z,52.36,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:03.970795829Z,52.43,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:05.970396224Z,53.26,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:07.970930319Z,53.28,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:09.970705999Z,53.06,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:11.971229253Z,53.27,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:13.970752395Z,53.5,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:15.970609547Z,53.83,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:17.971061798Z,54.34,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:19.970520577Z,53.79,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:21.970162392Z,54.87,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:23.970724856Z,55.99,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:25.970262137Z,55.8,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:27.971019477Z,55.27,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:29.971020762Z,55.06,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:31.970485401Z,56.3,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:33.971033703Z,56.67,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:35.970683287Z,57.5,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:37.97033707Z,57.71,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:39.970706797Z,57.41,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:41.970620288Z,57.99,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:43.971314164Z,57.29,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:45.970857944Z,57.58,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:47.970565329Z,57.17,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:49.970936673Z,55.85,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:51.970855634Z,56.77,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:53.970445845Z,57.61,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:55.970970515Z,57.99,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:57.970549894Z,58.38,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:01:59.970892728Z,57.56,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:01.970390464Z,58.34,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:03.970109448Z,58.88,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:05.970885904Z,58.98,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:07.970274657Z,58.03,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:09.971082534Z,58.67,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:11.970196658Z,59.03,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:13.970808259Z,58.29,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:15.971012726Z,58.86,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:17.970354947Z,58.46,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:19.971309968Z,58.87,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:21.970846054Z,60.36,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:23.970043949Z,60.51,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:25.970893137Z,60.51,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:27.970188824Z,60.11,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:29.970811574Z,60.2,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:31.970563276Z,60.84,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:34.970031904Z,60.98,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:36.970863899Z,61.02,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:38.970197348Z,61.54,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:40.970759945Z,61.11,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:42.970493185Z,61.45,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:44.971039701Z,61.7,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:46.970835433Z,62.75,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:48.970372687Z,63.02,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:50.970599313Z,62.69,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:52.970071365Z,63.25,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:54.970978121Z,66.05,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:56.970507694Z,66.27,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:02:58.971197584Z,65.46,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:00.97084015Z,64.91,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:02.970139675Z,64.88,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:04.971004669Z,65.35,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:06.970605914Z,65.77,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:08.970994773Z,65.4,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:10.970782493Z,65.35,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:12.970420488Z,64.43,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:14.970926481Z,64.82,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:16.970535785Z,64.96,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:18.971123829Z,64.37,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:20.970477075Z,64.68,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:22.971196543Z,65.1,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:24.970625101Z,65.74,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:26.970494282Z,66.41,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:28.971117937Z,65.11,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:30.970660878Z,65.51,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:32.970092755Z,66.74,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:34.970850964Z,68.23,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:36.970322582Z,69.16,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:38.970965217Z,67.62,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:40.970401534Z,68.36,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:42.971007107Z,68.61,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:44.970596079Z,68.41,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:46.971074198Z,69.74,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:48.970760002Z,68.68,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:50.971201119Z,69.14,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:52.970745929Z,68.8,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:54.970500424Z,69.02,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
,,0,2023-05-13T12:40:54.080900708Z,2023-06-12T12:40:54.080900708Z,2023-06-02T04:03:56.970513648Z,69.41,docker_used_memory_mb,adapter_removal (DA30_L1) (324),adapter_removal (DA30_L1) (324),3932863,324
