#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:31:58.458933627Z,121.144,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:00.458638343Z,122.0022,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:02.458234094Z,120.5645,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:04.458882139Z,121.5329,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:06.458681006Z,128.6729,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:08.45835586Z,122.1577,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:10.458863639Z,123.0477,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:12.45880366Z,121.1349,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:14.458266096Z,121.6184,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:16.458831286Z,129.1918,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:18.45823349Z,120.2176,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:20.459015147Z,120.2709,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:22.458958056Z,120.3404,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:24.458507703Z,122.3075,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:26.45900331Z,127.629,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:28.458937139Z,122.1988,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:30.458360001Z,120.9127,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:32.459429525Z,119.0888,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:34.458790355Z,122.7968,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:36.458530126Z,128.5468,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:38.459052002Z,121.7485,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:40.458641398Z,120.7466,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:42.458286776Z,122.4584,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:44.459035118Z,120.7114,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:46.458860671Z,128.3746,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:48.45825428Z,122.4173,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:50.459268239Z,120.5623,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:52.458668748Z,121.3284,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:54.459239114Z,120.1459,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:56.458987003Z,127.378,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:32:58.458584807Z,121.3576,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:00.459250084Z,119.2674,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:02.458520848Z,120.809,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:04.458465232Z,120.722,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:06.459037465Z,128.585,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:09.458501987Z,120.1158,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:10.458871081Z,124.0324,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:13.458812907Z,120.7831,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:15.458830712Z,121.2313,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:17.459217238Z,126.6806,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:19.45881881Z,120.947,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:21.459374591Z,122.6,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:23.458943951Z,122.0367,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:25.458915883Z,123.2152,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:27.461204639Z,127.5873,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:29.458903669Z,121.215,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:31.458462418Z,121.6094,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:33.459178333Z,122.4595,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:35.458526954Z,121.8035,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:37.458410873Z,126.859,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:39.458695863Z,121.7108,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:41.458298092Z,119.9346,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:43.458990565Z,121.2111,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:45.458695217Z,122.1975,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:47.45816626Z,126.6709,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:49.458626466Z,121.1624,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:51.45844068Z,122.3638,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:53.459047919Z,120.1594,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:55.458406549Z,121.1131,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:57.458898454Z,126.2118,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:33:59.45849277Z,122.4793,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:01.458116677Z,121.7902,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:03.45855782Z,121.6218,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:05.458151146Z,122.3765,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:07.459050883Z,128.6858,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:09.458738181Z,121.7425,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:11.458076148Z,121.0402,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:13.458823099Z,122.2743,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:15.458571739Z,121.1543,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:17.459364991Z,127.808,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:19.458557802Z,121.1262,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:21.458116455Z,120.5357,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:23.458910937Z,122.3646,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:25.458508891Z,121.4194,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:27.459107795Z,127.7787,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:29.459040149Z,120.077,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:31.45856414Z,121.471,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:33.459200946Z,120.453,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:35.458598652Z,122.3203,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:37.458145453Z,128.5045,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:39.459127029Z,123.1874,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:41.458470942Z,120.9426,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:43.458013422Z,121.2757,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:45.45906844Z,119.9121,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:47.458762094Z,127.4794,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:49.459413658Z,122.4552,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:51.458854654Z,121.8685,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:53.458365453Z,122.2127,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:55.459340116Z,123.3324,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:57.458830833Z,127.1879,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:34:59.458602039Z,120.3432,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:01.459308323Z,121.7375,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:03.458782669Z,121.2087,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:05.4584142Z,121.9272,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:08.458979296Z,126.8593,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:10.458553224Z,120.398,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
,,0,2023-05-13T12:40:57.092135429Z,2023-06-12T12:40:57.092135429Z,2023-06-02T06:35:12.459316819Z,122.3894,docker_cpu_usage_pct,adapter_removal (DA86_L1) (400),adapter_removal (DA86_L1) (400),1258696,400
