#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:13.717495901Z,53.04,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:15.718314497Z,55.32,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:17.717855249Z,54.37,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:19.717599027Z,55.01,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:21.718237205Z,55.07,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:23.7176584Z,55.01,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:25.717290122Z,56.12,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:27.718206108Z,56.24,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:29.71786688Z,55.18,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:31.717528932Z,54.63,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:33.718281041Z,55.48,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:35.718140819Z,54.72,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:37.717832741Z,54.34,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:39.718368322Z,54.91,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:41.718156618Z,55.04,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:43.717913703Z,54.78,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:45.71743384Z,54.74,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:47.718170129Z,54.95,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:49.717854072Z,54.84,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:51.717558317Z,54.77,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:53.717609684Z,55.63,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:55.718321984Z,56.05,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:45:57.717828503Z,56.84,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:00.717758389Z,57.56,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:02.718287836Z,57.15,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:04.717936023Z,56.65,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:06.717865591Z,56.73,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:08.718437112Z,57.33,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:10.718033471Z,57.24,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:12.717886989Z,57.37,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:14.718448314Z,58.65,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:16.718361367Z,59.01,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:18.718067635Z,60.22,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:20.717675392Z,59.58,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:22.718369456Z,60.6,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:24.718076549Z,60.52,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:26.717789944Z,60.76,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
,,0,2023-05-13T12:40:50.182961252Z,2023-06-12T12:40:50.182961252Z,2023-06-01T23:46:28.718292138Z,60.31,docker_used_memory_mb,adapter_removal (DA130_L1) (57),adapter_removal (DA130_L1) (57),1304829,57
