#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:36.250489184Z,120.7449,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:38.250079873Z,124.1643,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:40.251121897Z,121.3623,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:42.250434448Z,128.3747,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:44.250077611Z,121.8621,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:46.250677954Z,121.7446,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:48.250468852Z,123.8456,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:50.251052727Z,124.1056,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:52.250717343Z,131.1022,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:54.250593017Z,123.5706,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:56.250173832Z,122.8647,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:09:58.25077351Z,122.9062,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:00.250251003Z,122.6441,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:02.251054929Z,129.0883,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:04.250592666Z,123.8179,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:06.250301999Z,122.4491,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:08.251145718Z,124.945,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:10.250653726Z,125.0219,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:12.250564488Z,132.1227,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:14.249962324Z,123.8169,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:16.250570759Z,122.7007,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:18.250632237Z,122.582,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:20.250548342Z,122.452,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:22.25086085Z,129.5611,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:24.250750666Z,123.4401,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:26.250946931Z,122.8934,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:28.250793947Z,124.321,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:30.250437306Z,122.3166,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:32.250401977Z,130.836,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:34.250758321Z,120.8344,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
,,0,2023-05-13T12:40:50.981340318Z,2023-06-12T12:40:50.981340318Z,2023-06-02T01:10:36.250292879Z,122.2126,docker_cpu_usage_pct,adapter_removal (DA161_L1) (244),adapter_removal (DA161_L1) (244),2234202,244
