#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:10.917280997Z,53.36,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:12.916873387Z,53.61,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:14.916592281Z,54.48,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:16.917238877Z,54.49,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:18.917105518Z,55.54,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:20.916785105Z,55.9,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:22.917131933Z,54.48,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:24.917099511Z,54.44,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:26.9167799Z,55.52,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:28.917457392Z,55.84,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:30.917085032Z,56.36,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:32.916774754Z,56.26,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:34.917222681Z,56.2,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:36.916985768Z,56.33,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:38.916728915Z,56.96,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:40.916192163Z,56.81,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:42.916946644Z,57.04,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:44.916558989Z,58.77,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:46.91728953Z,58.26,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:48.916988321Z,60.18,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:50.91634192Z,59.23,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:52.91694289Z,57.89,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:54.916941562Z,57.59,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:56.916538442Z,57.61,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:09:58.916898198Z,58.1,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:00.916640804Z,58.54,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:02.917101864Z,59.43,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:04.917012758Z,58.56,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:06.916417886Z,58.71,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:08.91917166Z,58.71,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:10.916902298Z,58.75,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:12.916673481Z,59.09,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:14.917059744Z,59.61,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:16.916787176Z,60.59,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:18.916860031Z,61.61,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:20.917086061Z,59.67,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:23.917222616Z,59.99,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:24.916754199Z,58.89,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:27.9163421Z,61.18,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:29.917163092Z,60.57,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:31.916678425Z,63.08,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:33.917376095Z,62.74,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:35.916803576Z,63.16,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:37.916580459Z,62.81,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:39.917165878Z,63.15,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:41.916774088Z,63.55,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:43.916096179Z,63.02,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:45.917263399Z,62.64,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:47.916713716Z,64.28,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:49.917261217Z,63.53,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:51.916923252Z,64.58,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:53.916389452Z,63.47,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:55.9170769Z,63.43,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:57.916601083Z,64.04,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:10:59.916614292Z,64.43,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:01.917310043Z,64.89,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:03.916865Z,64.38,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:05.916260452Z,64.54,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:07.916949875Z,65.76,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:09.916903706Z,64.79,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:11.916318041Z,65.69,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:13.916944354Z,64.67,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:15.916679701Z,67.25,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:17.916500991Z,66.96,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:19.917293672Z,68.17,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:21.916891516Z,67.16,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:23.916580104Z,67.31,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:25.916783789Z,66.79,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:27.916586631Z,67.03,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:29.917250012Z,65.82,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:31.917115279Z,66.93,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:33.916842301Z,66.03,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:35.91736423Z,66.32,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:37.917098794Z,66.83,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:39.916769927Z,65.95,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:41.917231666Z,66.05,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:43.91690318Z,67.36,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:45.9167034Z,66.81,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:47.917242403Z,67.95,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:49.91694477Z,67.52,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:51.916662859Z,66.94,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:53.917037939Z,68.54,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:55.91708271Z,68.95,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:57.916749729Z,70.5,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:11:59.917355708Z,68.96,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:12:01.917100612Z,68.28,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:12:03.916781653Z,69.28,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:12:05.917218809Z,68.61,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
,,0,2023-05-13T12:40:52.328320071Z,2023-06-12T12:40:52.328320071Z,2023-06-02T02:12:07.916536341Z,69.17,docker_used_memory_mb,adapter_removal (DA203_L1) (266),adapter_removal (DA203_L1) (266),2846021,266
