#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:33.357950901Z,53.3,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:35.35774915Z,53.43,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:37.358147498Z,53.94,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:39.357877965Z,53.17,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:41.357196838Z,53.58,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:43.357810383Z,53.73,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:45.35754468Z,53.64,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:47.357410551Z,54.81,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:49.358064407Z,55.29,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:51.357655529Z,55.96,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:53.35831112Z,55.94,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:55.357860636Z,56.59,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:57.357450049Z,56.84,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:54:59.358239483Z,57.29,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:01.357614448Z,58.16,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:03.357547456Z,58.21,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:05.358035736Z,58.88,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:07.3578562Z,59.11,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:09.357517225Z,59.14,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:11.357864475Z,59.48,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:13.357461377Z,59.81,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:15.358028864Z,58.77,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:17.357920265Z,59.11,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:19.357413059Z,59.37,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:21.358268799Z,59.83,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:23.357635209Z,59.89,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:25.35755939Z,61.57,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:27.357891318Z,61.6,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:29.357793408Z,61.71,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:31.357188947Z,61.84,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:33.357927453Z,62.45,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:35.357666882Z,62.22,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:37.35785578Z,61.62,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:39.357515636Z,61.86,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:41.358448706Z,61.63,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:43.358092871Z,61.89,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:45.357965257Z,62.42,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:47.357648863Z,63.18,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:49.358341423Z,62.54,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:51.357966746Z,62.64,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:53.357792939Z,63.3,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:55.357526044Z,63.39,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:57.358355057Z,63.23,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:55:59.357847794Z,63.18,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:01.357566142Z,65.05,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:03.357851482Z,64.99,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:05.35759375Z,65.2,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:08.357427076Z,65.19,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:10.358270918Z,65.5,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:12.357726232Z,64.26,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:14.357391197Z,65.77,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:16.357998645Z,66.05,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:18.357886746Z,66.08,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:20.357615986Z,65.66,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:22.358106893Z,66.54,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:24.35778192Z,66.64,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:26.358332658Z,66.57,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:28.358006843Z,67.53,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:30.357554828Z,67.68,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:32.358025136Z,67.76,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:34.357559011Z,68.49,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:36.357201751Z,68.58,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:38.357961381Z,68.64,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:40.357424885Z,68.4,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:42.358249754Z,68.79,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:44.358017185Z,69.05,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:46.357538543Z,69.27,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:48.358100177Z,69.81,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:50.357893751Z,69.5,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:52.357633548Z,70.39,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:54.35839732Z,70.37,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:56.357946599Z,71.58,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:56:58.357386008Z,73,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:00.358131682Z,72.72,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:02.3579042Z,73.2,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:04.35730967Z,73.23,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:06.357961462Z,73.56,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:08.357744362Z,73.09,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:10.357286958Z,72.66,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:12.358034576Z,72.35,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:14.357496967Z,73.14,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:16.357265182Z,72.07,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:18.358039271Z,72.64,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:20.357539855Z,73.02,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:22.358485408Z,73.17,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:24.358135774Z,73.27,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:26.357884237Z,73.21,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:28.357629805Z,73.94,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:30.358120238Z,73.47,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:32.357924634Z,73.76,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:34.357484826Z,73.94,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:36.357958491Z,74.16,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:38.357941133Z,74.73,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:40.357534068Z,74.24,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:42.358213869Z,74.25,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:44.357664197Z,74.9,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:46.358275814Z,74.83,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:48.357902834Z,75.34,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:50.357494816Z,76.41,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:52.35830764Z,75.69,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:54.357671963Z,76.77,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:56.357430871Z,75.98,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:57:58.358053509Z,76.65,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:58:01.357454767Z,76.77,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:58:03.358139706Z,76.73,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:58:04.357637686Z,76.98,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:58:07.357668889Z,77.11,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
,,0,2023-05-13T12:40:54.014794054Z,2023-06-12T12:40:54.014794054Z,2023-06-02T01:58:09.35809568Z,76.3,docker_used_memory_mb,adapter_removal (DA2_L1) (262),adapter_removal (DA2_L1) (262),2697116,262
