#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:32.688693801Z,53.04,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:34.688958348Z,51.79,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:36.688618087Z,52.63,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:38.688299167Z,52.2,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:40.68929336Z,54.7,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:42.688717344Z,53.94,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:44.688593992Z,54.02,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:46.688908535Z,54.64,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:48.688715704Z,55.53,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:50.688373648Z,56.62,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:52.689153658Z,55.45,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:54.6890023Z,54.91,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:56.688378618Z,54.5,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:10:58.688744268Z,55.5,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:00.688671225Z,55.53,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:02.688522219Z,55.4,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:04.688934943Z,55.91,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:06.688744778Z,56.47,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:08.688502113Z,57.54,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:10.688805635Z,56.27,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:12.688394725Z,56.14,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:14.689021579Z,57.05,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:16.688953072Z,56.73,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:18.688590827Z,57.29,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:20.689196452Z,57.83,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:22.688824467Z,58.47,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:24.688467834Z,58.04,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:26.688783853Z,58.86,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:28.68870879Z,59.41,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:30.687982397Z,58.53,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:32.688713811Z,58.88,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:34.688268038Z,59.15,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:36.689051435Z,59.08,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:38.688494561Z,59.89,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:40.688790313Z,60.62,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:42.688513369Z,60.84,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:44.688386421Z,60.84,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:46.68881794Z,61.98,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:48.688683652Z,61.94,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:50.688311508Z,61.97,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:53.689124245Z,62.27,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:54.688609534Z,63.02,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:57.688252157Z,63.18,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:11:59.688512435Z,62.58,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:01.688512246Z,62.71,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:03.688796927Z,63.27,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:05.688749768Z,63.59,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:07.688384159Z,63.77,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:09.688842547Z,64.2,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:11.688185321Z,63.93,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:13.688981651Z,64.87,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:15.688501392Z,65.59,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:17.688351703Z,64.91,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:19.689046322Z,66.2,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:21.6884067Z,66.39,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:23.688521812Z,65.53,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:25.688978585Z,65.68,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:27.688417957Z,65.64,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:29.688312744Z,66.05,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:31.68911843Z,65.87,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:33.688907485Z,66.8,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:35.688440473Z,67.03,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:37.688856279Z,67.4,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:39.688674626Z,67,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:41.688404972Z,67.56,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:43.689078748Z,68,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:45.68865228Z,67.08,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:47.688563953Z,67.75,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:49.689023334Z,68.24,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:51.688798374Z,68.61,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:53.688217643Z,68.05,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:55.688964596Z,68.18,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:57.688766169Z,67.96,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:12:59.688662585Z,68.22,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:01.689066368Z,68.7,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:03.688899654Z,69.02,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:05.68873589Z,71.17,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:07.688214046Z,70.09,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:09.689075435Z,70.46,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:11.688666866Z,70.59,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:13.688644229Z,70.88,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:15.688440067Z,70.91,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:17.689001709Z,71.52,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:19.688678715Z,71.5,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:21.688026901Z,71.04,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:23.688841183Z,71.52,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:25.688594403Z,73.03,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:27.688137476Z,72.49,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:29.688791286Z,73.3,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:31.688166705Z,74.15,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:33.689108444Z,73.49,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:35.688778284Z,73.61,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:37.688321Z,74.09,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:39.688883519Z,73.6,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:41.688695285Z,74.76,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:43.688232484Z,73.85,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:45.688877727Z,73.45,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:47.688656683Z,73.43,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:49.689418831Z,74.38,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:51.688688473Z,73.63,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:54.688554517Z,73.77,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:56.689166982Z,74.62,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:13:58.688382414Z,75.03,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:14:00.687968138Z,76.99,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:14:02.688539334Z,77.67,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:14:04.688230483Z,76.77,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:14:06.688950784Z,75.95,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
,,0,2023-05-13T12:40:52.53087227Z,2023-06-12T12:40:52.53087227Z,2023-06-02T02:14:08.688770258Z,76.41,docker_used_memory_mb,adapter_removal (DA206_L1) (269),adapter_removal (DA206_L1) (269),2868816,269
