#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:01.858471016Z,119.7087,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:03.859441008Z,122.9602,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:05.859089437Z,128.4453,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:07.85881891Z,121.8714,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:09.858340877Z,120.3778,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:11.858985628Z,120.6497,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:13.858540216Z,120.5386,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:15.859384983Z,128.7336,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:17.859022983Z,122.6556,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:19.858466467Z,121.7038,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:21.859395217Z,122.0912,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:23.859041047Z,122.7632,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:25.858630065Z,129.1224,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:27.858314246Z,120.4713,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:29.858874135Z,121.4129,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:31.858260317Z,121.494,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:33.859000851Z,120.2007,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:35.858824686Z,129.6785,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:37.858436655Z,122.4345,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:39.858947611Z,120.9848,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:41.858597191Z,122.381,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:43.859404157Z,121.4045,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:45.859112209Z,128.8163,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:47.858544942Z,120.6028,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:49.859384559Z,121.9012,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:51.858978487Z,121.0128,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:53.858773581Z,121.2939,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:55.85936213Z,126.7955,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:57.858969478Z,121.6438,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:18:59.858651809Z,121.1505,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:01.859266019Z,121.0552,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:03.859087544Z,122.3367,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:05.858694962Z,129.5919,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:07.858144205Z,121.4333,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:09.859058054Z,120.734,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:11.85859302Z,121.5582,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:13.85889863Z,121.8148,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:15.858851718Z,128.8744,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:17.85824282Z,122.2262,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:19.859237051Z,122.6003,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:21.858643013Z,121.0293,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:23.85822372Z,120.1077,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:25.858909022Z,130.7424,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:27.858919302Z,122.6202,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:29.85886846Z,123.2568,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:31.859274553Z,121.3117,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:33.858984084Z,120.6814,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:35.858484919Z,128.9003,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:37.859218452Z,120.6249,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:39.858614443Z,121.3112,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:41.859232632Z,122.4209,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:44.858988749Z,121.196,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:46.858610287Z,129.3441,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:48.859383692Z,122.1976,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:50.858862465Z,122.308,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:52.858339819Z,120.7249,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:54.859206655Z,122.2935,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:56.858471492Z,130.0342,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:19:58.858352108Z,122.492,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
,,0,2023-05-13T12:40:53.514114329Z,2023-06-12T12:40:53.514114329Z,2023-06-02T03:20:00.858838523Z,121.3644,docker_cpu_usage_pct,adapter_removal (DA231_L1) (317),adapter_removal (DA231_L1) (317),3515692,317
