#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:48.195602774Z,60.23,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:50.195408057Z,59.5,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:52.195966165Z,59.78,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:54.19549356Z,59.02,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:56.196187491Z,60.46,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:12:58.195774818Z,60,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:00.1955535Z,59.82,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:02.196379376Z,59.88,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:04.195973773Z,61.04,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:06.195356983Z,62.39,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:08.196204579Z,61.52,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:10.195893928Z,61.96,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:12.195688351Z,63.08,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:14.195523945Z,62.51,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:16.195924678Z,61.79,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:18.195566356Z,62.19,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:20.19635853Z,61.25,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:22.195954857Z,62.27,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:24.195234673Z,63,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:27.196075624Z,63.5,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:29.195860486Z,63.57,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:31.195545746Z,63.5,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:33.196105912Z,63.8,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:35.195847814Z,63.46,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:37.1954171Z,64.32,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:39.195892264Z,63.62,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:41.195642355Z,64.36,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:43.195228891Z,62.96,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:45.19614282Z,62.99,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:47.195726995Z,64.05,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:49.196376135Z,64.19,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:51.195713713Z,64.51,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:53.195377452Z,64.63,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:55.19630499Z,64.9,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:57.196044231Z,64.91,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:13:59.195867284Z,65.23,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:01.195471172Z,65.2,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:03.195966196Z,65.33,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:05.195961315Z,65.29,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:07.195690556Z,66.61,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:09.196025095Z,66.06,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:11.196021954Z,65.93,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:13.195429364Z,66.65,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:15.196118095Z,66.56,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:17.195783044Z,67.77,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:19.195449742Z,66.32,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:21.196225875Z,66.34,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:23.195937725Z,66.99,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:25.195650495Z,66.86,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:27.196421318Z,69.2,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:29.196113917Z,67.8,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:31.195460656Z,67.61,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
,,0,2023-05-13T12:40:57.194106085Z,2023-06-12T12:40:57.194106085Z,2023-06-02T06:14:33.196114955Z,68.07,docker_used_memory_mb,adapter_removal (DA89_L1) (402),adapter_removal (DA89_L1) (402),1051113,402
