#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:11.864576378Z,117.0017,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:13.865027188Z,117.7958,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:15.864769036Z,123.6141,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:17.864140983Z,117.8452,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:19.86478426Z,117.3854,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:21.864221139Z,117.219,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:23.865258569Z,116.9959,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:25.864578555Z,124.4158,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:27.864267763Z,117.8404,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:29.864863879Z,115.3011,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:31.864542397Z,116.6719,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:33.86438471Z,115.1164,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:35.864925526Z,123.437,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:37.864596764Z,116.8355,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:39.86544234Z,117.5544,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:41.865039236Z,117.8277,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:43.86454586Z,116.7418,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:45.865292883Z,122.8266,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:47.864738075Z,117.2117,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:50.864380229Z,117.3217,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:52.865122573Z,117.0163,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:54.864811454Z,116.0333,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:56.864166564Z,124.0006,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:21:58.864914879Z,117.9677,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:00.864575929Z,115.8577,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:02.864494488Z,118.0629,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:04.865173991Z,117.6225,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:06.86478561Z,123.6538,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:08.864343889Z,117.0695,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:10.864854667Z,117.9384,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:12.864445727Z,117.7204,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:14.86512416Z,116.7134,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:16.864849425Z,123.6196,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:18.864684263Z,118.2194,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:20.865312226Z,116.8743,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:22.864813693Z,117.7906,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:24.864361603Z,116.1389,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:26.864801851Z,123.5791,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:28.864189486Z,116.0927,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:30.864944133Z,115.9026,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:32.864620237Z,117.015,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:34.865047536Z,116.4741,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:36.864773362Z,121.0484,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:38.864381594Z,116.0404,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:40.865089372Z,117.2174,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:42.864890011Z,116.5104,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:44.864149163Z,116.3556,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:46.865113409Z,123.4442,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:48.86464284Z,116.7614,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:50.865271706Z,116.9747,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:52.864971234Z,116.7567,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:54.864315609Z,117.5913,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:56.865175943Z,123.5333,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:22:58.865072967Z,115.7531,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:00.864361612Z,116.2114,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:02.865224696Z,116.7411,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:04.864817331Z,116.9877,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:06.864289022Z,123.6787,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:08.865046843Z,117.0157,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:10.864545326Z,116.0881,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:12.865244766Z,117.2928,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:14.864531892Z,116.7296,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:16.864845921Z,126.002,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:18.864798558Z,117.592,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:20.864519438Z,117.8197,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:22.865099816Z,118.5358,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:24.864742174Z,115.5909,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:26.864382692Z,122.9606,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:28.864998501Z,115.5685,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
,,0,2023-05-13T12:40:52.819975506Z,2023-06-12T12:40:52.819975506Z,2023-06-02T02:23:30.864389622Z,116.1221,docker_cpu_usage_pct,adapter_removal (DA220_L1) (273),adapter_removal (DA220_L1) (273),2970987,273
