#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:15.646137131Z,50.35,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:17.645838698Z,50.4,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:19.645687304Z,51.05,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:21.646287647Z,51.37,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:23.645972943Z,52.13,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:25.645486688Z,52.55,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:27.646247296Z,52.97,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:29.645971915Z,53.65,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:31.645631954Z,53.67,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:33.645307498Z,53.7,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:35.646013519Z,53.66,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:37.645873656Z,54.25,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:39.645214329Z,54.68,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:41.646185419Z,54.22,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:43.645811829Z,55.29,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:45.645563687Z,55.26,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:47.6463043Z,56.44,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:49.6458828Z,57.05,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:51.645420752Z,56.01,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:53.646297621Z,56.03,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:55.645980475Z,56.04,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:57.645674983Z,56.89,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:13:59.646355928Z,55.91,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:01.645849227Z,56.57,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:03.645843017Z,56.79,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:05.645671495Z,57.18,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:07.646298343Z,57.3,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:09.646179851Z,57.41,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:11.645861356Z,57.69,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:13.645667169Z,58.48,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:15.646226571Z,57.86,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:17.64594363Z,58.04,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:20.645708268Z,57.59,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:22.645238485Z,58.04,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:24.646436651Z,58.31,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:26.645970497Z,58.81,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:28.645555999Z,59.82,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:30.646133347Z,59.55,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:32.645927565Z,59.54,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:34.64553912Z,59.48,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:36.646455352Z,60.27,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:38.646016114Z,60.36,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:40.645755727Z,59.7,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:42.645579046Z,60.05,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:44.646266677Z,60.32,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:46.645796546Z,60.72,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:48.645571857Z,60.51,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:50.646147488Z,61.08,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:52.64596352Z,61.38,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:54.645805896Z,61.6,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:56.64633906Z,61.61,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:14:58.646205926Z,61.72,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:00.645576201Z,62.39,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:02.645448117Z,62.45,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:04.645814542Z,63.11,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:06.645836612Z,63.32,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:08.645395811Z,63.09,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:10.646217916Z,62.9,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:12.646004542Z,63.16,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:14.646976241Z,62.88,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:16.645850416Z,63.57,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:18.645557644Z,64.03,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:20.646258818Z,64.26,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:22.645976495Z,63.61,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:24.645868423Z,63.86,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:26.645799207Z,64.35,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:28.646548782Z,63.7,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:30.646179535Z,64.11,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:32.646067282Z,64.48,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:34.64551465Z,64.55,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:36.646528723Z,64.31,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:38.646199677Z,64.5,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:40.645813155Z,65.21,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:42.645554821Z,66,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:45.646417697Z,64.39,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:47.645924424Z,64.32,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:49.645650443Z,64.62,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:51.646296296Z,65.07,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:53.645956073Z,65.45,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:55.645613724Z,66.36,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:57.646330445Z,65.36,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:15:59.645868943Z,66.41,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:01.645754928Z,65.02,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:03.646398822Z,66.26,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:05.646271556Z,65.42,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:07.645894088Z,65.59,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:09.645469543Z,65.96,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:11.646339545Z,66.27,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:13.646028784Z,66.28,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:15.645534143Z,66.98,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:17.645569794Z,66.78,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:19.645989263Z,67.12,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:21.645858659Z,66.97,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:23.6453865Z,67.45,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:25.645958649Z,67.14,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:27.645599325Z,67.5,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:29.645510673Z,67.75,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:31.646177773Z,67.7,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:33.645844655Z,67.54,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:35.645465041Z,67.69,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:37.646227059Z,68.67,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:39.645760513Z,68.79,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:41.64519697Z,67.89,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:43.646191023Z,67.76,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:45.646027103Z,68.14,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:47.645841969Z,68.83,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:49.64565085Z,69.56,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.051782503Z,2023-06-12T12:40:50.051782503Z,2023-06-02T00:16:51.646483729Z,68.34,docker_used_memory_mb,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
