#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:12.089991777Z,125.204,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:14.08974681Z,119.3545,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:16.089404818Z,118.7657,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:18.089940181Z,118.2814,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:20.089693897Z,118.5853,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:22.089890473Z,124.319,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:24.089771898Z,119.1063,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:26.089150074Z,119.5892,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:28.089746406Z,118.3798,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:30.089195329Z,117.4575,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:32.090017893Z,126.4959,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:34.089463361Z,117.3135,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:36.088942427Z,119.1348,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:38.089981091Z,121.6584,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:40.089227614Z,117.0863,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:42.09015952Z,125.6684,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:44.089833492Z,119.8418,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:46.089410119Z,119.2174,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:48.090093169Z,119.4202,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:50.0896523Z,118.06,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:52.089171558Z,124.7012,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:54.089798358Z,119.2031,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:56.089548449Z,119.247,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:21:58.090269758Z,118.9218,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:00.089904449Z,117.6142,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:03.089579115Z,125.2884,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:05.090303095Z,118.8126,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:07.089469993Z,118.6425,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:09.090135237Z,119.0894,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:11.090053175Z,119.6392,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:13.089442683Z,125.9358,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:15.08978821Z,119.229,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
,,0,2023-05-13T12:40:49.21535737Z,2023-06-12T12:40:49.21535737Z,2023-06-02T00:22:17.089721751Z,119.9094,docker_cpu_usage_pct,adapter_removal (DA105_L1) (39),adapter_removal (DA105_L1) (39),1712710,39
