#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:15.80127818Z,55.18,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:17.80190254Z,55.59,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:19.801540799Z,55.66,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:21.801931521Z,56.02,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:23.801666133Z,55.11,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:25.801481808Z,55.54,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:27.802265804Z,55.51,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:29.801753018Z,55.21,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:31.801439709Z,55.94,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:33.801830072Z,57.49,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:35.800973156Z,59.4,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:37.801425972Z,57,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:39.800949258Z,58.16,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:41.80131346Z,57.11,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:43.802002353Z,58.86,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:45.801313672Z,60.98,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:47.801602612Z,61.05,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:49.801148229Z,60,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:51.802012228Z,62,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:53.80139123Z,63.02,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:55.802007171Z,61.86,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:57.801699662Z,62.37,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T02:59:59.80222816Z,61.13,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:01.801726587Z,62.27,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:03.801503481Z,60.16,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:05.801878875Z,59.57,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:08.801519367Z,60.98,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:10.801998653Z,59.98,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:11.801457897Z,60.19,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:14.802017938Z,60.89,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:16.801323428Z,62.82,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:18.802087845Z,61.73,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:20.80156086Z,63.07,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:22.802155381Z,62.34,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:24.801172923Z,63.54,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:26.801799485Z,63.23,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:28.801458897Z,64.21,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:30.802045028Z,62.69,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:32.801458342Z,63.69,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:34.80101036Z,63.28,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:36.801677494Z,64.36,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:38.800981755Z,63.13,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:40.80168542Z,63.32,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:42.80129525Z,64.55,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:44.801592863Z,63.78,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:46.801496483Z,66.18,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:48.801697792Z,64.56,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:50.801450187Z,65.04,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:52.802173623Z,65.73,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:54.801612069Z,66.29,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:56.800893009Z,64.92,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:00:58.801715118Z,65.95,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:00.802012241Z,65.8,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:02.80156939Z,65.31,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:04.800830101Z,67.2,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:06.801405463Z,67.29,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:08.801754587Z,66.91,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:10.801779751Z,68.17,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:12.8022723Z,68.7,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:14.801471139Z,69.75,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:16.80106128Z,71.67,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:18.801866239Z,71.91,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:20.801193352Z,70.18,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:22.801929069Z,70.32,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:24.801315183Z,70.23,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:26.801802832Z,70.39,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:28.80160868Z,70.8,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:30.801734749Z,68.48,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:32.801494535Z,67.29,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:34.801901893Z,67.51,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:36.80103925Z,69.52,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:38.801685314Z,70.2,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:40.800989147Z,69.56,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:42.801366643Z,69.69,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:44.801185672Z,70.43,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:46.801401523Z,70.09,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:48.801872912Z,68.82,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:50.801074472Z,70.06,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:52.801694006Z,70.36,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:54.801091582Z,71.53,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:56.802121478Z,72.41,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:01:58.801814893Z,71.52,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:00.801100496Z,69.82,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:02.801884625Z,71.26,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:04.80156073Z,70.78,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:07.802178157Z,72.73,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:09.801733378Z,71.98,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:11.801423854Z,71.1,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:13.80209587Z,72.8,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:15.801320321Z,71.24,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:17.801855493Z,70.76,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:19.80128434Z,74.12,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:21.801991187Z,72.58,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:23.801418255Z,73.98,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:25.801772581Z,73.54,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:27.801254231Z,72.48,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
,,0,2023-05-13T12:40:53.2449723Z,2023-06-12T12:40:53.2449723Z,2023-06-02T03:02:29.801879796Z,73.24,docker_used_memory_mb,adapter_removal (DA227_L1) (312),adapter_removal (DA227_L1) (312),3345422,312
