#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:10:55.389066838Z,120.9645,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:10:57.388552112Z,122.6227,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:10:59.388348697Z,127.8032,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:01.38900894Z,120.7564,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:04.388672114Z,121.6152,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:05.388241652Z,119.3109,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:08.388731013Z,121.67,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:10.38848263Z,129.94,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:12.38891171Z,120.8722,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:14.388763041Z,120.4834,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:16.388345295Z,122.3853,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:18.389129827Z,120.2929,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:20.388547638Z,128.404,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:22.388233057Z,119.5073,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:24.388857826Z,121.5119,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:26.3886752Z,118.7175,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:28.389366133Z,121.9563,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:30.388931041Z,129.5768,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:32.388556352Z,120.6683,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:34.389031229Z,121.662,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:36.388692422Z,120.8448,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:38.388424748Z,120.265,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:40.389003541Z,132.3907,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:42.388897433Z,120.1258,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:44.388511937Z,119.6696,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:46.389174154Z,121.4176,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:48.388881913Z,121.7242,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:50.388422276Z,128.1884,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:52.388845228Z,119.7838,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:54.38895644Z,121.2838,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:56.389360553Z,121.7658,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:11:58.388999082Z,122.1894,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:00.388423015Z,128.144,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:02.389388656Z,121.0653,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:04.38910974Z,121.8719,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:06.388418571Z,121.7495,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:08.388498057Z,120.0849,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:10.389050478Z,127.1574,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:12.388934319Z,122.4936,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:14.388669536Z,121.7131,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:16.389336643Z,121.2831,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:18.389297038Z,121.1607,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:20.388744537Z,128.6077,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:22.388044503Z,120.7954,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:24.388713952Z,121.59,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:26.388590267Z,120.5758,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:28.389509645Z,121.3112,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:30.389169474Z,128.4459,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:32.388858245Z,121.2316,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:34.388444853Z,121.2659,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:36.388847377Z,121.1158,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:38.388736275Z,119.8818,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:40.388434259Z,127.9274,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:42.389093402Z,120.4467,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:44.388959192Z,122.1216,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:46.388370498Z,121.8892,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:48.388851028Z,122.5287,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:50.388762701Z,127.4092,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:52.388311423Z,121.3202,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:54.389010591Z,120.0136,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:56.388762911Z,121.0973,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:12:58.388285293Z,122.5672,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:01.38892871Z,127.6174,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:03.388537158Z,121.5678,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:05.389496547Z,120.2395,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:07.389106885Z,120.739,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:09.388883598Z,120.9809,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:11.388510238Z,128.0892,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:13.389127579Z,120.5103,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:15.388935757Z,121.4266,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:17.388598849Z,121.5644,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:19.388883121Z,121.2332,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:21.388634747Z,128.1711,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:23.388085454Z,120.4358,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:25.38875547Z,121.4677,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:27.388706493Z,120.894,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:29.389114322Z,121.3728,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:31.388695825Z,127.7545,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:33.388676382Z,119.6795,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:35.389113823Z,121.3336,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:37.389041898Z,120.4567,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:39.388810019Z,120.9552,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:41.388181758Z,126.6272,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:43.389088916Z,120.2161,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:45.388507858Z,120.8826,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:47.388463387Z,121.1891,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:49.389160159Z,121.9216,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:51.388743298Z,127.4389,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:53.388627856Z,120.649,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:55.389245807Z,121.2378,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:57.389081705Z,120.2114,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:13:59.388885962Z,121.6663,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:01.388580386Z,128.2732,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:03.389130508Z,121.054,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:05.389003328Z,120.4604,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:07.388763616Z,121.696,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:09.389422612Z,121.1146,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:11.389025186Z,127.5439,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:13.388707722Z,123.5196,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:15.388634498Z,120.46,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:17.389474101Z,120.8831,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:19.389137099Z,120.6625,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
,,0,2023-05-13T12:40:51.04433574Z,2023-06-12T12:40:51.04433574Z,2023-06-02T01:14:21.388717804Z,129.2194,docker_cpu_usage_pct,adapter_removal (DA162_L1) (245),adapter_removal (DA162_L1) (245),2258129,245
