#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:01.631320298Z,60.45,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:03.632075208Z,60.91,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:05.631585748Z,60.71,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:07.631295224Z,61.31,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:09.631649951Z,60.17,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:11.631742879Z,60.49,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:13.632077136Z,60.4,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:15.631683009Z,60.37,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:17.631453808Z,60.4,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:19.632063383Z,60.87,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:21.631779801Z,62.05,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:23.631313793Z,62.49,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:25.632201517Z,61.82,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:27.631727939Z,62.43,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:29.631247901Z,63.03,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:31.632060553Z,63.78,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:33.631859664Z,64.51,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:35.632041207Z,64.12,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:37.632073425Z,62.18,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:39.631391311Z,62.52,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:41.632273086Z,62.66,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:43.631710766Z,63.11,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:45.631665392Z,65.49,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:47.631856376Z,64.39,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:49.631792392Z,63.98,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:51.631569843Z,63.82,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:53.632130798Z,64.57,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:55.631823777Z,64.52,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:57.631571457Z,65.01,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:27:59.632232446Z,65.15,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:01.631737739Z,66.69,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:03.631741948Z,69.3,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:05.632408798Z,68.43,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:07.631790607Z,66.89,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:09.631506097Z,65.75,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:11.632127215Z,65.71,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:13.63197694Z,66.77,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:15.631349669Z,66.73,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:17.632368481Z,67.02,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:19.631663238Z,67.26,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:21.631595516Z,67.29,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:23.632020299Z,68.63,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:25.631855063Z,68.21,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:27.63144185Z,66.42,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:29.631944515Z,66.93,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:31.631715688Z,66.99,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:33.63238852Z,68.26,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:35.63175433Z,67.73,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:38.631890725Z,68.41,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:39.632315128Z,67,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:42.63235316Z,67.13,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:44.631489994Z,68.37,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:46.632224377Z,67.8,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:48.632087764Z,67.91,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:50.631544618Z,68.19,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:52.632125968Z,68.56,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:54.631743236Z,69.73,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:56.631475149Z,68.95,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:28:58.632075999Z,69.6,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:00.631593825Z,69.33,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:02.63133134Z,70.21,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:04.632201739Z,69.92,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:06.631658026Z,69.55,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:08.632248861Z,69.98,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:10.632138696Z,70.36,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:12.63191257Z,72.06,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:14.631298453Z,70.85,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:16.632052812Z,71.9,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:18.631828522Z,70.54,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:20.631549873Z,71.54,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:22.631819583Z,71.43,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:24.631740805Z,72.25,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:26.632186095Z,71.94,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:28.631928095Z,72.41,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:30.631351448Z,72.45,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:32.632172576Z,71.68,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:34.631931413Z,72.2,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:36.631652391Z,73.5,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:38.632521837Z,72.29,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:40.632306422Z,73.21,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:42.631740297Z,73.23,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:44.631464814Z,74.09,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:46.632353329Z,73.25,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:48.632071449Z,73.84,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:50.631528614Z,75.25,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:52.632308221Z,76.18,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:54.632269076Z,74.82,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:56.631897551Z,74.43,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:29:58.631678084Z,74.75,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
,,0,2023-05-13T12:40:52.95000573Z,2023-06-12T12:40:52.95000573Z,2023-06-02T02:30:00.632500241Z,75.25,docker_used_memory_mb,adapter_removal (DA222_L1) (308),adapter_removal (DA222_L1) (308),3035645,308
