#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:14.734659728Z,121.6759,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:16.734254029Z,120.3519,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:18.735058349Z,123.1917,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:20.734754063Z,128.2518,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:22.734259232Z,120.8872,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:24.735019409Z,121.7625,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:26.734743124Z,122.9826,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:28.734587392Z,123.0003,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:30.734899705Z,128.6661,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:32.734721102Z,121.306,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:34.735322714Z,120.0245,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:36.734701637Z,123.2986,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:38.734483063Z,120.5979,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:40.735153046Z,127.6705,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:42.73491034Z,122.7742,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:44.734115397Z,121.661,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:46.73478984Z,122.0693,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:48.734402169Z,121.239,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:50.734298697Z,128.9845,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:53.735195052Z,121.3356,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:55.734561753Z,121.5094,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:57.734279305Z,124.4052,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:39:59.734947807Z,121.5046,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:01.734355259Z,128.1813,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:03.735256527Z,121.1999,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:05.734811133Z,122.2979,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:07.734528604Z,121.5193,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:09.735244187Z,120.8378,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:11.734815872Z,129.5906,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:13.734167212Z,121.8971,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:15.73508304Z,122.5892,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:17.734593953Z,121.781,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:19.73518116Z,122.8406,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:21.734729575Z,128.9924,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:23.734201217Z,121.5276,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:25.734920408Z,122.3026,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:27.734592086Z,122.0515,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:29.734335506Z,122.175,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:31.734964764Z,129.4347,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:33.734565549Z,121.0038,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:35.735062223Z,123.5951,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:37.734768251Z,120.4239,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:39.734631034Z,122.3738,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:41.735445867Z,128.3914,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:43.734637108Z,120.7321,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:45.734080188Z,121.9501,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:47.734985373Z,120.4307,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:49.734579677Z,121.4747,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:51.734115818Z,129.3629,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:53.735014853Z,122.5277,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:55.734527634Z,121.5063,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:57.734293403Z,121.9128,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:40:59.734898968Z,122.696,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:01.734605214Z,130.3176,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:03.734569828Z,123.078,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:05.735241784Z,121.7099,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:07.734852358Z,121.7442,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:09.734358857Z,121.8912,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:11.734736554Z,128.84,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:13.734534522Z,122.1389,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:15.735204348Z,121.483,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:17.73449123Z,122.038,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:19.734064421Z,120.8215,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:21.734773048Z,127.9141,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:23.734456062Z,122.5377,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:25.735087096Z,122.7538,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:27.734798531Z,122.0872,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:29.734286888Z,121.2171,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:31.734676024Z,128.415,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:33.73446796Z,120.7895,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:35.734233306Z,123.1507,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:37.734774426Z,123.0708,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:39.73448797Z,122.0627,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:41.734931827Z,128.462,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:44.73488082Z,122.2786,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:46.734323814Z,121.4881,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:48.735030359Z,125.6787,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:50.734464654Z,122.7464,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:52.734140235Z,126.7806,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:54.735203721Z,122.6006,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:56.734571713Z,121.2952,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:41:58.734301316Z,123.7172,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:00.734643208Z,122.4692,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:02.734407722Z,125.9409,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:04.735081635Z,122.161,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:06.734445946Z,124.3222,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:08.734374495Z,124.7519,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:10.734953534Z,123.3737,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:12.734677846Z,125.7399,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:14.734021536Z,121.1174,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:16.73476733Z,121.4201,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:18.734383478Z,126.4282,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:20.73508501Z,122.5387,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:22.734394759Z,124.0028,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:24.734082859Z,122.9727,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:26.734646606Z,121.4371,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:28.73444816Z,128.0123,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:30.735133761Z,121.2768,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:32.734349086Z,122.6088,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:34.733970663Z,120.7305,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:36.7348431Z,121.6454,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:38.734460867Z,128.6536,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:40.733918669Z,121.7492,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
,,0,2023-05-13T12:40:51.754396238Z,2023-06-12T12:40:51.754396238Z,2023-06-02T01:42:42.734688152Z,122.4307,docker_cpu_usage_pct,adapter_removal (DA191_L1) (256),adapter_removal (DA191_L1) (256),2545262,256
