#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:07.399058346Z,54.61,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:09.39865872Z,55.32,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:11.399149063Z,55.64,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:13.398717768Z,55.97,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:15.398672567Z,56,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:17.399209156Z,56.24,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:19.398984723Z,56.38,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:21.398562145Z,57.34,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:23.399069807Z,57.59,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:25.398871299Z,57.34,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:27.398353872Z,57.53,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:29.399047045Z,57.69,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:31.398738948Z,57.83,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:33.398303977Z,57.95,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:35.399060907Z,58.6,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:37.39896072Z,58.27,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:39.398492894Z,58.38,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:41.399511165Z,58.54,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:43.398935558Z,59.49,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:45.398654172Z,60.47,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:47.399199293Z,60.64,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:49.39891937Z,60.39,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:51.398823553Z,60.05,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:53.398575924Z,60.04,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:55.399299286Z,60.91,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:57.398910915Z,60.23,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:04:59.398417212Z,60.58,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:01.39918111Z,61.09,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:03.398826024Z,60.8,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:05.398589823Z,61.68,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:07.399318744Z,61.22,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:09.398859798Z,60.25,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:11.398764636Z,60.85,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:13.398575132Z,61.18,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:15.399108942Z,61.24,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:17.39857848Z,62.57,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:19.39934686Z,63.06,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:21.399073929Z,62.05,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:23.398783698Z,62.9,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:25.39916769Z,63.86,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:28.399212504Z,62.07,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:30.398729862Z,61.86,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:32.398133378Z,62.2,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:34.39897511Z,62.87,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:36.398628496Z,62.73,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:38.399413989Z,62.9,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:40.398670555Z,63.97,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:42.398606274Z,63.95,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:44.399019409Z,63.54,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:46.398763805Z,64.36,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:48.398405908Z,64.25,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:50.398829257Z,64.11,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:52.39836781Z,64.29,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:54.399309168Z,64.64,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:56.398881745Z,64.84,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:05:58.398562925Z,64.54,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:00.398919029Z,65.2,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:02.398727246Z,65.39,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:04.398332368Z,65.54,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:06.399057467Z,65.79,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:08.39893515Z,65.83,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:10.398609378Z,65.51,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:12.399142454Z,66.76,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:14.398584027Z,67.15,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:16.398134855Z,66.36,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:18.398661765Z,66.41,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:20.398481733Z,66.82,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:22.399335085Z,67.61,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:24.398891848Z,67.57,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:26.398804453Z,68.03,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:28.399144583Z,67.88,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:30.398993378Z,69,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:32.398825144Z,68.89,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:34.398263549Z,68.53,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:36.399257443Z,68.7,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:38.398525215Z,68.78,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:40.398404657Z,69.1,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:42.399200519Z,69.96,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:44.398622409Z,69.91,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:46.398504345Z,69.29,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:48.399094034Z,69.26,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:50.398860288Z,71.47,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:52.39852149Z,71.43,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:54.39937693Z,70.27,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:56.399032474Z,69.8,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:06:58.398667528Z,69.82,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:00.399269374Z,71.2,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:02.398698564Z,73.5,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:04.398668322Z,71.64,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:06.399352614Z,72.22,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:08.399037256Z,71.05,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:10.398687197Z,73.36,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:13.399305872Z,73.27,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:14.398419967Z,75.08,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
,,0,2023-05-13T12:40:50.843502421Z,2023-06-12T12:40:50.843502421Z,2023-06-02T01:07:17.151546375Z,73.45,docker_used_memory_mb,adapter_removal (DA15_L1) (241),adapter_removal (DA15_L1) (241),2189119,241
