#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:01.220928039Z,54.13,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:03.22079027Z,54.7,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:05.220514324Z,55.17,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:07.220939961Z,54.71,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:09.220655075Z,54.99,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:11.220576425Z,55.01,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:13.221197636Z,55.11,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:15.220650549Z,55.49,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:17.22034839Z,55.26,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:19.220781745Z,55.13,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:21.220409582Z,56.12,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:23.221111724Z,55.95,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:25.220817814Z,56.52,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:27.220520033Z,56.76,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:29.221405349Z,57.26,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:31.220683743Z,57.86,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:33.220643509Z,57.5,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:35.221170052Z,57.09,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:37.220930621Z,57.3,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:39.220510502Z,58.11,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:41.221097766Z,57.9,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:43.2207702Z,58.67,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:45.220365422Z,58.53,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:47.221301734Z,58.79,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:49.22106647Z,57.66,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:51.220455354Z,58.88,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:53.221096236Z,59.15,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:55.220968905Z,60.12,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:57.221002647Z,59.5,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:30:59.220667618Z,59.65,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:01.22134728Z,58.88,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:03.220839924Z,59.54,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:05.220666358Z,60.02,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:07.221200144Z,61.15,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:09.220914484Z,60.5,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:11.220800019Z,60.88,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:13.220186777Z,60.88,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:15.220841436Z,61.73,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:17.22076064Z,61.39,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:19.220436197Z,61.7,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:21.221222238Z,62.36,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:23.220943565Z,61.57,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:25.220245358Z,62.23,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:27.221179183Z,62.11,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:29.220654471Z,62.25,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:31.2205144Z,63.03,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:33.220855565Z,62.84,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:35.220729404Z,62.55,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:38.220189246Z,64.06,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:39.220789032Z,63.71,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:42.220831821Z,62.97,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:44.220462911Z,63.19,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:46.220963748Z,63.35,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:48.22070201Z,63.62,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:50.220578716Z,63.69,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:52.221057711Z,63.04,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:54.220579346Z,63.21,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:56.220179842Z,64.3,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:31:58.221156902Z,64.1,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:00.220749167Z,64.19,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:02.221193589Z,64.64,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:04.221006611Z,65.75,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:06.220599204Z,65.85,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:08.220634273Z,65.8,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:10.220956629Z,66.26,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:12.220740038Z,66.71,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:14.220495606Z,66.97,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:16.221075299Z,66.89,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:18.22126085Z,66.06,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:20.220655275Z,66.05,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:22.221491196Z,66.48,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:24.221124198Z,66.96,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:26.220819091Z,67.12,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:28.220439693Z,67.87,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:30.220947001Z,68.2,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:32.220814869Z,67.34,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:34.22045748Z,68.18,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:36.221138152Z,68.04,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:38.220662148Z,68.45,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:40.220220875Z,68.84,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:42.220881466Z,69.43,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
,,0,2023-05-13T12:40:54.72610763Z,2023-06-12T12:40:54.72610763Z,2023-06-02T04:32:44.220547336Z,69.98,docker_used_memory_mb,adapter_removal (DA39_L1) (333),adapter_removal (DA39_L1) (333),26775,333
