#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:20.923005579Z,60.27,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:22.922607506Z,60.44,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:24.923157594Z,60.09,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:26.92270188Z,62.18,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:28.922668608Z,61.72,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:30.923229996Z,62.32,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:32.922924706Z,60.84,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:34.922871203Z,61.27,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:36.922351016Z,62.75,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:38.922779878Z,61.46,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:40.922645023Z,62.69,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:42.92325311Z,63.74,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:44.922604088Z,63.68,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:46.92241387Z,63.82,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:48.923140331Z,63.87,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:50.922672324Z,64.96,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:52.923496267Z,64.54,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:54.922904096Z,65.05,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:56.922554462Z,63.69,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:35:58.923136678Z,63.56,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:01.923073626Z,63.32,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:03.922507525Z,64.02,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:05.923260895Z,64.01,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:07.92258472Z,65.56,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:09.922495983Z,64.38,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:11.922750897Z,64.79,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:13.922622698Z,64.45,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:15.923322256Z,64.48,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:17.922744123Z,66.62,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:19.922707747Z,64.77,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:21.923056193Z,64.1,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:23.922778239Z,64.64,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:25.923446134Z,64.76,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:27.923010765Z,66.07,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:29.922372899Z,66.26,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:31.923313483Z,66.02,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:33.922901504Z,66.11,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:35.92233568Z,65.41,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:37.922935432Z,67.52,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:39.922770981Z,65.84,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:41.922513705Z,66.36,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:43.923028415Z,67.84,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:45.922537513Z,69.13,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:47.922319468Z,69.96,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:49.922867198Z,67.04,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:51.922660414Z,67.48,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:53.92246498Z,67.95,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:55.922927986Z,68.32,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:57.922807305Z,68.95,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:36:59.922239539Z,68.98,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:01.922981954Z,68.59,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:03.92281883Z,67.84,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:05.923259015Z,68.33,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:07.922874434Z,69.55,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:09.922665129Z,69.31,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:11.922937768Z,69.93,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:13.92297405Z,69.82,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:15.922725992Z,70.21,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:17.923181097Z,69.96,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:19.922567578Z,69.79,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:21.922272109Z,69.39,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
,,0,2023-05-13T12:40:57.482456758Z,2023-06-12T12:40:57.482456758Z,2023-06-02T06:37:23.922790605Z,69.78,docker_used_memory_mb,adapter_removal (DA94_L1) (407),adapter_removal (DA94_L1) (407),1279500,407
