#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:16.678458643Z,58.83,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:18.679219066Z,58.68,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:20.678486171Z,58.7,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:22.678474819Z,58.39,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:24.679020495Z,59.37,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:26.678907469Z,61.07,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:28.678250887Z,61.74,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:30.679043089Z,60.89,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:32.67878618Z,60.77,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:34.679111808Z,60.45,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:36.678987532Z,60.24,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:38.678579387Z,60.83,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:40.679300617Z,60.47,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:42.678938983Z,60.45,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:44.678491866Z,61.75,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:46.67930263Z,62.51,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:48.678699877Z,62.57,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:50.678627433Z,61.52,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:52.679217708Z,63.25,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:54.678696539Z,63.15,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:56.67818714Z,63.46,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:58:58.679114056Z,65.31,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:00.679077671Z,63.13,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:02.67849422Z,62.74,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:04.679189768Z,62.99,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:06.678895756Z,62.94,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:08.678297193Z,63.38,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:10.679390394Z,62.58,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:12.679262136Z,62.76,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:14.678313472Z,63.41,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:16.678903707Z,63.62,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:18.678309815Z,64.94,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:20.679197939Z,64.07,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:22.678576915Z,64.11,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:24.678533199Z,64.69,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:26.678766513Z,65.58,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:28.678580392Z,67.46,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:30.6792948Z,66.57,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:32.679004687Z,67.38,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:35.679270713Z,68.43,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:37.678971579Z,68.3,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:39.678395636Z,67.97,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:41.679210957Z,68.26,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:43.679048367Z,68.5,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:45.678636259Z,68.09,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:47.6794659Z,68.29,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:49.679042701Z,68.34,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:51.678621812Z,68.27,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:53.679250697Z,67.7,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:55.678820638Z,68.36,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:57.678290416Z,67.31,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T05:59:59.679121616Z,68.35,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:01.678685657Z,68.31,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:03.679462136Z,68.61,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:05.678931234Z,67.42,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:07.678596097Z,68.78,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:09.679074186Z,68.63,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:11.678801922Z,68.54,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:13.678757695Z,69.2,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:15.679376468Z,69.14,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:17.679209967Z,68.2,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:19.678459557Z,68.8,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:21.679297797Z,68.72,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:23.678832526Z,69.91,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:25.678525939Z,70.12,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:27.678916335Z,69.88,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:29.67865976Z,71.92,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:31.679513821Z,69.94,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:33.678987607Z,70.21,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:35.678600398Z,72.18,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:37.679255402Z,71.8,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:39.678736688Z,73.02,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
,,0,2023-05-13T12:40:56.558841831Z,2023-06-12T12:40:56.558841831Z,2023-06-02T06:00:41.67837867Z,71.24,docker_used_memory_mb,adapter_removal (DA73_L1) (393),adapter_removal (DA73_L1) (393),906732,393
