#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:21.013941246Z,47.37,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:23.013429113Z,47.35,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:25.01416182Z,47.57,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:27.013905867Z,48.54,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:29.013574742Z,48.27,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:31.014322401Z,48.29,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:33.01407659Z,50.42,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:35.013405986Z,50.84,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:38.013232692Z,52.07,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:40.013766428Z,51.94,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:42.013571991Z,51.79,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:44.014286433Z,51.8,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:46.013809159Z,50.74,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:48.01349233Z,52.09,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:50.014022018Z,51.91,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:52.013679519Z,52.08,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:54.014162047Z,52.65,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:56.013645134Z,52.72,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:00:58.01337999Z,53.86,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:00.01386715Z,53.62,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:02.013427951Z,54.49,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:04.014201871Z,54.37,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:06.01367223Z,54.88,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:08.013172401Z,55.27,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:10.013778478Z,54.35,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:12.013558789Z,54.63,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:14.014064413Z,54.3,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:16.013750392Z,54.54,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:18.013157883Z,56.04,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:20.013955698Z,55.36,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:22.013594307Z,56.39,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:24.01397389Z,56.11,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:26.013610471Z,56.73,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:28.013291173Z,57.03,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:30.01405732Z,56.22,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:32.013497975Z,56.53,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:34.013245241Z,57.32,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:36.014068572Z,57.93,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:38.013481568Z,59.16,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:40.014395272Z,58.29,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:42.013588403Z,58.43,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:44.013436605Z,58.93,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:46.013857125Z,59.18,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:48.013761269Z,59.74,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:50.013281393Z,59.38,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:52.013761466Z,59.42,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:54.013503057Z,59.27,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:56.014643902Z,59.22,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:01:58.013401163Z,60.22,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:00.01391741Z,59.74,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:02.013697465Z,60.38,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:04.013252292Z,58.7,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:06.013739809Z,60.03,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:08.013490954Z,61.72,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:10.013220639Z,61.62,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:12.013751669Z,60.97,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:14.01365064Z,61.36,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:16.013917193Z,62.04,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:18.013860267Z,62.53,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:20.013280874Z,61.6,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:22.013998713Z,61.68,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:24.013504894Z,61.94,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:26.014220613Z,62.36,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:28.013918551Z,63.72,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:30.013234978Z,62.44,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:32.014009751Z,62.77,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:35.013362529Z,62.99,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
,,0,2023-05-13T12:40:55.094212454Z,2023-06-12T12:40:55.094212454Z,2023-06-02T05:02:36.17889667Z,62.97,docker_used_memory_mb,adapter_removal (DA48_L1) (339),adapter_removal (DA48_L1) (339),320108,339
