#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:14.38347359Z,58.34,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:16.383680821Z,57.75,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:18.383464839Z,58.74,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:20.384055861Z,58.27,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:22.383814957Z,58.85,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:24.383521302Z,58.67,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:26.384033661Z,57.29,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:28.383634071Z,58.07,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:30.384032067Z,58.74,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:32.383852203Z,59.18,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:34.383440263Z,59.83,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:36.384147336Z,60.14,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:38.38388596Z,59.46,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:40.383555991Z,58.94,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:42.384183611Z,58.57,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:44.38383408Z,58.95,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:46.384471711Z,59.01,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:48.38414283Z,59.35,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:50.383656315Z,59.65,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:52.383445578Z,59.72,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:54.384128059Z,60.54,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:56.38388072Z,60.22,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:34:58.383244548Z,61.3,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:00.384267319Z,62.43,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:02.385029411Z,62.68,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:04.383900633Z,62.72,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:06.383616742Z,61.41,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:08.384179807Z,62.45,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:10.383916116Z,62.17,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:12.383615053Z,61.35,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:14.384179347Z,61.25,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:16.383951566Z,61.38,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:18.383550229Z,60.62,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:20.384264217Z,62,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:22.383793497Z,63,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:24.383566655Z,63.38,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:26.384270222Z,62.66,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:28.383907106Z,62.47,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:30.383491717Z,62.92,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:32.384014358Z,62.96,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:34.383725502Z,63.35,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:36.38324091Z,62.64,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:38.383893514Z,63.36,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:40.383601198Z,62.48,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:42.383319932Z,64.54,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:44.384165471Z,65.37,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:46.383823152Z,66.41,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:48.383335099Z,66.83,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:50.383902479Z,65.46,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:53.383834383Z,64.52,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:54.384261332Z,64.78,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:57.383908028Z,64.98,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:35:59.38332324Z,65.05,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:01.384334812Z,65.01,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:03.383832976Z,66.42,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:05.38330554Z,67.84,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:07.383832836Z,67.46,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:09.383417872Z,66.68,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:11.38401469Z,67.07,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:13.383589176Z,67.74,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:15.383323556Z,66.6,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:17.384039477Z,67.22,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:19.383713265Z,67.54,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:21.383344301Z,67.25,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:23.384002569Z,67.59,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:25.38345823Z,68.17,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:27.384354415Z,68.57,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:29.383986761Z,68.75,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:31.383361218Z,68.91,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:33.384346655Z,69.64,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:35.383856306Z,70.31,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:37.383529692Z,70.17,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:39.383411244Z,70.19,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:41.384092931Z,70.35,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:43.383731246Z,69.8,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:45.384235657Z,70.73,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:47.383964933Z,70.45,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:49.38370231Z,70.87,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:51.384107857Z,70.81,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:53.383971217Z,70.21,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:55.383389973Z,71.23,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:57.384309115Z,70.41,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:36:59.383646988Z,70.72,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:01.383261469Z,71.89,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:03.384473641Z,71.12,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:05.383866284Z,71.51,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:07.38362652Z,71.87,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:09.384219881Z,73.29,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:11.383843682Z,73.69,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:13.383644617Z,72.43,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:15.38336153Z,73.46,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:17.384088185Z,72.98,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:19.383682843Z,72.98,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:21.384141619Z,73.09,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:23.383996405Z,73.25,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:25.383498561Z,74.03,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
,,0,2023-05-13T12:40:55.221900918Z,2023-06-12T12:40:55.221900918Z,2023-06-02T04:37:27.38315568Z,73.95,docker_used_memory_mb,adapter_removal (DA4_L1) (334),adapter_removal (DA4_L1) (334),75365,334
