#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:36.472729996Z,120.3102,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:38.473415654Z,120.0729,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:40.473088892Z,128.7113,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:42.47278741Z,119.5553,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:44.47255299Z,119.541,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:46.473066403Z,121.4645,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:48.472590956Z,118.1685,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:50.472449799Z,128.5782,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:52.47316928Z,119.3655,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:54.472781225Z,119.6047,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:56.472580847Z,117.6613,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:16:58.472837393Z,119.1085,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:00.472656156Z,124.7852,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:02.47350196Z,120.1558,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:04.473197949Z,118.7969,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:06.472665531Z,119.5182,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:08.473352231Z,119.6284,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:11.473147563Z,128.2146,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:13.472746059Z,119.8189,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:15.473048677Z,118.9241,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:17.472717496Z,119.4675,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:19.472377504Z,119.2383,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:21.473039634Z,126.2895,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:23.472835087Z,119.6091,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:25.472245488Z,117.9032,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:27.472880167Z,119.7449,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:29.472255876Z,119.229,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:31.472851135Z,128.2296,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:33.472370209Z,120.0667,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:35.472894085Z,119.1465,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:37.472877555Z,119.4491,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:39.472365368Z,120.6059,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:41.472984698Z,128.1699,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:43.472697079Z,119.5735,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:45.472364358Z,119.4715,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:47.472931976Z,118.7175,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:49.472342038Z,119.5033,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:51.472969968Z,126.828,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:53.472616287Z,118.8694,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:55.472292977Z,120.3552,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:57.473031171Z,121.1565,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:17:59.472824196Z,118.4127,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:01.472614169Z,128.9233,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:03.473227769Z,119.6731,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:05.472787136Z,118.6598,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:07.472575911Z,120.3029,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:09.473027066Z,118.3273,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:11.472930724Z,127.3227,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:13.472546783Z,122.3427,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:15.473426252Z,120.427,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:17.473028081Z,118.8294,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:19.472865827Z,119.4676,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:21.472554208Z,128.6225,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:23.473075247Z,120.1878,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:25.472561182Z,118.8006,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:27.472234194Z,120.7479,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:29.473062072Z,121.3975,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:31.47260968Z,127.8354,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:33.473081467Z,120.8172,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:35.473063618Z,120.974,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:37.472895055Z,121.9712,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:39.472276338Z,121.1186,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:41.473011203Z,124.1451,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:43.473085768Z,121.3213,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:45.472794551Z,120.7403,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:47.472661659Z,123.7337,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:49.472077073Z,119.2335,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:51.472785198Z,125.5663,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:53.472728339Z,117.6318,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:55.472396841Z,118.9924,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:57.473152948Z,124.0284,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:18:59.472789909Z,120.7713,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:01.472452502Z,124.916,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:03.472859207Z,119.2091,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:06.472839031Z,120.5923,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:08.472447542Z,124.3209,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:10.473148427Z,120.8868,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:12.472950164Z,124.2054,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:14.472874285Z,120.1715,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:16.47260458Z,119.4475,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:18.473105859Z,127.6787,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:20.472756231Z,120.5164,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:22.472529738Z,120.0847,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:24.473048678Z,120.719,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:26.472511595Z,120.4063,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:28.472501918Z,127.7806,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:30.473226385Z,120.0333,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:32.472827147Z,119.8635,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:34.472678216Z,120.0563,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:36.472868486Z,120.3833,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:38.472795408Z,128.5463,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:40.472348568Z,122.2154,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:42.472987336Z,121.3244,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:44.472933165Z,121.1876,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:46.47243836Z,120.6198,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:48.473369429Z,128.3864,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:50.4727267Z,121.3289,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:52.473157014Z,120.1702,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:54.472752992Z,121.1875,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:56.473236107Z,120.0966,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:19:58.472918518Z,126.503,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:20:00.472485355Z,119.7647,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:20:02.473483507Z,119.375,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:20:04.473177178Z,120.0996,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:20:06.472831208Z,117.7414,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
,,0,2023-05-13T12:40:55.786070799Z,2023-06-12T12:40:55.786070799Z,2023-06-02T05:20:08.47225946Z,126.5202,docker_cpu_usage_pct,adapter_removal (DA57_L1) (381),adapter_removal (DA57_L1) (381),486468,381
