#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:19.450920404Z,53.55,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:22.450845243Z,52.34,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:24.45012507Z,53.08,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:26.450964128Z,53.21,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:28.450535744Z,53.27,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:30.451112843Z,54.68,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:32.450781343Z,53.23,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:34.450399672Z,53.72,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:36.451034412Z,54.14,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:38.450915839Z,54.09,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:40.450364952Z,54.98,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:42.450806217Z,53.81,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:44.450677683Z,54.52,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:46.45118953Z,54.85,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:48.451148669Z,55.48,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:50.450562881Z,56.68,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:52.451240223Z,54.91,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:54.451143501Z,54.93,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:56.45077637Z,55.16,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:34:58.451133851Z,54.87,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:00.45108038Z,57.84,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:02.450684588Z,57.34,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:04.451405171Z,56.91,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:06.450752501Z,56.76,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:08.450605347Z,57.23,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:10.451231507Z,58.66,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:12.450741723Z,57.77,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:14.450385192Z,57.96,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:16.451343543Z,58.33,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:18.450854048Z,57.41,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:20.450310121Z,59.54,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:22.450960322Z,58.7,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:24.450473068Z,58.93,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:26.450582141Z,59.86,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:28.451113789Z,59.87,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:30.45051812Z,60.8,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:32.450417538Z,60.7,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:34.451148851Z,60.85,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:36.450849483Z,60.86,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:38.450496332Z,60.96,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:40.450992798Z,62.37,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:42.450823073Z,62.99,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:44.45038534Z,63.06,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:46.45100413Z,63.7,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:48.450760673Z,62.38,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:50.450257997Z,64.21,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:52.45129328Z,62.35,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:54.450752534Z,62.37,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:56.45030253Z,62.26,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:35:58.451201909Z,63.18,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:00.450707464Z,65,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:02.45057152Z,63.99,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:04.451296303Z,64.32,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:06.450737607Z,64.14,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:08.450569912Z,64.3,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:10.450837441Z,64.59,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:12.450697487Z,65.12,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:15.450192282Z,65.16,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:16.450825272Z,64.81,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:19.450820363Z,65.11,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:21.451515655Z,65.04,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:23.450856345Z,65.18,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:25.450419851Z,65.48,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:27.451203127Z,65.76,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:29.450679871Z,66.25,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:31.450346441Z,65.99,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:33.451294021Z,65.55,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:35.450777216Z,66.11,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:37.450607481Z,66.58,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:39.451234831Z,66.17,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:41.450688074Z,66.93,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:43.450496359Z,66.67,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:45.450985965Z,67.09,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:47.45050398Z,67.21,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:49.451285645Z,67.37,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:51.451011147Z,67.24,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:53.450392728Z,67.43,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:55.451227145Z,68.07,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:57.450999668Z,68.46,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:36:59.450471402Z,68.95,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:01.451306499Z,69.47,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:03.450878096Z,68.24,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:05.450732992Z,68.59,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:07.450167275Z,68.45,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:09.450933089Z,69.5,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:11.450663201Z,69.35,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:13.451363364Z,69.27,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:15.450931741Z,69.63,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:17.450491888Z,70.49,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:19.451094527Z,70.5,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:21.450621113Z,71.15,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:23.450306073Z,70.95,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:25.451321366Z,70.94,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:27.450696956Z,71.09,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
,,0,2023-05-13T12:40:55.626015299Z,2023-06-12T12:40:55.626015299Z,2023-06-02T05:37:29.45077688Z,71.21,docker_used_memory_mb,adapter_removal (DA55_L1) (379),adapter_removal (DA55_L1) (379),663839,379
