#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:41.703007268Z,54.3,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:43.702302472Z,53.21,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:45.703138864Z,54.2,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:47.702544812Z,54.02,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:49.702253379Z,54.89,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:51.703165574Z,53.97,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:53.702831161Z,54.52,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:56.702442879Z,55.25,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:24:58.702757686Z,55.2,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:00.702582128Z,55.57,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:02.702285745Z,55.38,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:04.702945123Z,55.94,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:06.702745555Z,55.74,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:08.702568347Z,55.7,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:10.703128923Z,57.3,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:12.702660976Z,56.84,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:14.702235371Z,57.86,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:16.702788377Z,57.95,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:18.702668031Z,57.9,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:20.702208886Z,59.01,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:22.70268612Z,58.34,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:24.702224074Z,58.48,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:26.702939965Z,58.98,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:28.702645665Z,59,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:30.702231801Z,61.27,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:32.702991805Z,59.77,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:34.702334474Z,59.87,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:36.701966592Z,60.2,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:38.702823799Z,60.59,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:40.702500689Z,61.95,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:42.702092956Z,60.43,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:44.70285782Z,60.16,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:46.702612134Z,60.47,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:48.702031755Z,60.96,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:50.703078709Z,63.1,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:52.702661227Z,62.77,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:54.702137711Z,62,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:56.70269344Z,62.29,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:25:58.702296489Z,61.74,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:00.70260179Z,61.7,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:02.703036545Z,60.21,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:04.702652985Z,60.32,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:06.702016856Z,61.89,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:08.702939947Z,62.29,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:10.70262857Z,63.97,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:12.702429176Z,62.3,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:14.703084458Z,63.86,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:16.702911995Z,63.98,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:18.702400092Z,63.46,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:20.703093127Z,63.61,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:22.70246956Z,63.95,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:24.702353739Z,63.18,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:26.703074545Z,63.13,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:28.702770958Z,64.82,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:30.70240455Z,66.28,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:32.70293961Z,65.06,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:34.702853751Z,65.75,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:36.702771462Z,65.98,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:38.702133696Z,65.22,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:40.70276844Z,65.41,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:42.702355511Z,64.94,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:44.703008406Z,65.43,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:46.702751022Z,65.14,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:49.702476135Z,66.21,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:51.703047438Z,65.92,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:53.702627219Z,66.94,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:55.702037395Z,68.12,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:57.702787504Z,67.91,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:26:59.702458859Z,70.41,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:01.70201944Z,69.56,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:03.702930694Z,69.05,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:05.702574318Z,68.68,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:07.702228463Z,68.15,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:09.703011963Z,68.18,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:11.702481232Z,69.34,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:13.703062616Z,69.02,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:15.702605347Z,68.71,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:17.70218467Z,69.81,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:19.702587969Z,69.93,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:21.702572535Z,68.68,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:23.703107209Z,69.03,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:25.702739053Z,69.8,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:27.702154032Z,68.67,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:29.702949854Z,69.1,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:31.702405773Z,69.2,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:33.702810663Z,69.48,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:35.702616114Z,70.54,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:37.702103935Z,70.52,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:39.702751453Z,70.62,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:41.702360088Z,70.46,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:43.702664235Z,70.97,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:45.702610541Z,71.64,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:47.702099283Z,71.65,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:49.702665959Z,71.04,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:51.702378397Z,71.8,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:53.703008305Z,71.82,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:55.702489857Z,71.96,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
,,0,2023-05-13T12:40:55.155762253Z,2023-06-12T12:40:55.155762253Z,2023-06-02T02:27:57.703081534Z,71.94,docker_used_memory_mb,adapter_removal (DA49_L1) (372),adapter_removal (DA49_L1) (372),3014074,372
