#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:23.522895182Z,57.41,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:25.522574739Z,57.37,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:27.522906987Z,57.59,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:29.522857492Z,58.2,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:31.522433716Z,58.67,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:33.523013721Z,58.96,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:35.522287966Z,59.43,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:38.523023309Z,59.93,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:39.522791145Z,59.31,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:42.522141185Z,59.68,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:44.523150564Z,60.24,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:46.522784009Z,60.33,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:48.522415504Z,60.81,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:50.523178855Z,61.17,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:52.522667676Z,61.73,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:54.522524108Z,62.65,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:56.523042631Z,62.08,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:52:58.522519851Z,61.73,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:00.52227344Z,61.98,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:02.523044721Z,61.91,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:04.522736128Z,63.28,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:06.522130455Z,62.79,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:08.522747711Z,63.62,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:10.522406587Z,63.11,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:12.52327394Z,64.04,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:14.522928967Z,64.21,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:16.522308843Z,64.18,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:18.523180427Z,64.67,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:20.522789672Z,64.35,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:22.522354854Z,64.77,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:24.523055362Z,63.52,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:26.522628795Z,63.68,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:28.523361974Z,64.01,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:30.522819694Z,64.37,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:32.522225722Z,64.57,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:34.523085545Z,65.04,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:36.522686708Z,64.86,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:38.523370486Z,64.82,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:40.522809775Z,64.33,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:42.522753129Z,65.58,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:44.523151648Z,65,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:46.522801223Z,65.26,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:48.522605013Z,65.44,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:50.523191987Z,65.56,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:52.522784401Z,66.06,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:54.52225345Z,66.55,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:56.52301266Z,66.99,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:53:58.522652334Z,67.3,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:00.522443803Z,66.95,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:02.522978206Z,68.06,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:04.522868458Z,68.16,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:06.522439621Z,68.59,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:08.52319622Z,68.74,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:10.522757672Z,68.05,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:12.522215291Z,69.28,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:14.522692702Z,69.13,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:16.522583244Z,68.71,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:18.523094486Z,68.74,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:20.523079381Z,68.97,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:22.522658273Z,68.94,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:24.523261309Z,69.14,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:26.523014926Z,69.93,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:28.52262109Z,69.89,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:30.523225864Z,69.5,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:32.522842408Z,70.56,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:34.522540464Z,71.02,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:37.523306376Z,70.96,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:39.522961071Z,71.43,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:41.522500942Z,72.66,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
,,0,2023-05-13T12:40:57.757277606Z,2023-06-12T12:40:57.757277606Z,2023-06-02T06:54:43.523174279Z,73.44,docker_used_memory_mb,adapter_removal (DA99_L1) (411),adapter_removal (DA99_L1) (411),1462891,411
