#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:05.646271556Z,117.3476,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:07.645894088Z,120.1922,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:09.645469543Z,119.3263,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:11.646339545Z,127.7744,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:13.646028784Z,119.4824,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:15.645534143Z,117.9687,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:17.645569794Z,120.0954,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:19.645989263Z,118.0762,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:21.645858659Z,126.5096,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:23.6453865Z,118.5934,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:25.645958649Z,119.3024,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:27.645599325Z,119.5035,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:29.645510673Z,118.9128,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:31.646177773Z,124.8721,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:33.645844655Z,117.9451,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:35.645465041Z,119.1095,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:37.646227059Z,118.4084,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:39.645760513Z,118.2816,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:41.64519697Z,124.0299,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:43.646191023Z,118.5221,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
,,0,2023-05-13T12:40:50.065934136Z,2023-06-12T12:40:50.065934136Z,2023-06-02T00:16:45.646027103Z,118.0981,docker_cpu_usage_pct,adapter_removal (DA128_L1) (54),adapter_removal (DA128_L1) (54),1642307,54
