#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:49.777740792Z,122.1068,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:51.777379214Z,121.546,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:53.77811966Z,131.1521,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:55.777874253Z,124.7576,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:57.777430408Z,123.3938,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:07:59.778076777Z,122.0487,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:01.77765476Z,123.7763,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:03.778318966Z,129.838,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:05.777987439Z,122.4956,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:07.777491315Z,121.8652,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:10.777195852Z,121.5799,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:12.778013966Z,122.5005,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:14.777485867Z,127.6727,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:16.778175054Z,121.9683,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:18.777963952Z,122.4479,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:20.777481619Z,122.042,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:22.777980527Z,122.3123,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:24.777857093Z,129.5079,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:26.778183332Z,121.7162,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:28.777978983Z,122.936,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:30.777520984Z,122.0941,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:32.77816697Z,122.1056,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:34.777695068Z,128.8472,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:36.777505744Z,121.5186,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:38.778205727Z,124.2533,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:40.77801307Z,123.1299,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:42.777829672Z,124.0793,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:44.778425717Z,129.4321,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:46.777992509Z,122.5051,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:48.777679943Z,121.9768,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:50.778402849Z,121.5445,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:52.777864643Z,121.6151,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:54.777692248Z,127.6469,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:56.778399939Z,121.0252,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:08:58.777935311Z,126.5755,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:00.777832594Z,123.0129,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:02.777431096Z,122.6485,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:04.778160933Z,122.8174,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:06.777979539Z,122.3405,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:08.777740473Z,130.6316,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:10.777764043Z,123.9647,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:12.777503914Z,122.375,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:14.777823111Z,122.1849,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:16.7776176Z,125.1413,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:18.778331688Z,128.8576,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:20.778104744Z,121.9052,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:22.777630281Z,121.902,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:25.77723328Z,121.4903,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:27.778199729Z,122.2918,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:29.777826305Z,129.2685,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:31.777470641Z,122.7813,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:33.778154578Z,123.3139,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:35.777955636Z,123.0097,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:37.777422182Z,121.7019,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:39.781052789Z,129.987,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:41.777877009Z,124.1795,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:43.777314191Z,123.3764,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:45.778198627Z,123.4165,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:47.777615906Z,123.9494,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:49.778530541Z,130.2404,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:51.778175454Z,122.6674,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:53.777713554Z,123.1735,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:55.777403806Z,122.9023,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:57.778228983Z,123.425,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:09:59.777748208Z,131.3966,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:01.777650974Z,123.0891,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:03.778474208Z,123.5049,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:05.778081153Z,121.7875,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:07.777611443Z,123.9246,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:09.778347321Z,131.2931,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:11.778043065Z,123.4596,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:13.77781634Z,121.9228,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:15.778328807Z,122.3171,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:17.778316467Z,122.0995,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:19.777966685Z,129.5124,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:21.77759191Z,122.1694,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:23.778646371Z,121.1989,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:25.778319376Z,122.8903,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:27.777858566Z,121.5088,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:29.777833707Z,129.9338,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:31.77846575Z,122.7642,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:33.778244614Z,123.1875,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:35.77778021Z,122.954,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:37.778225863Z,122.3632,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:39.777716414Z,128.457,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:42.777772211Z,121.113,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:44.77819481Z,122.29,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:46.777965237Z,122.0432,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:48.77762794Z,121.9799,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
,,0,2023-05-13T12:40:50.648463845Z,2023-06-12T12:40:50.648463845Z,2023-06-02T00:10:50.778293053Z,129.9082,docker_cpu_usage_pct,adapter_removal (DA144_L1) (65),adapter_removal (DA144_L1) (65),1546735,65
