#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:23.678879076Z,119.7727,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:25.678433139Z,120.0601,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:27.678974603Z,127.7701,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:29.678635037Z,119.0858,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:31.679142928Z,118.9304,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:33.678736108Z,119.2505,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:35.678448541Z,119.7076,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:37.678994209Z,126.2905,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:39.67873957Z,120.5411,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:41.67907243Z,120.1635,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:43.678771488Z,120.6048,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:45.678577518Z,118.6215,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:48.679127678Z,127.217,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:49.67863656Z,120.8939,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:52.678371561Z,120.2643,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:54.678891129Z,119.6455,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:56.678570909Z,120.8953,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:28:58.679165598Z,126.4856,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:00.678955019Z,120.2205,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:02.678195683Z,119.8278,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:04.679066267Z,119.0391,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:06.678623758Z,120.5557,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:08.679225321Z,127.794,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:10.678965536Z,119.4627,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:12.67839143Z,120.6111,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:14.679149975Z,121.4603,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:16.678584227Z,120.1713,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:18.678131622Z,128.4372,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:20.67908533Z,120.775,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:22.678830419Z,120.0405,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:24.679270069Z,120.6514,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:26.678614634Z,120.2179,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:28.678418161Z,126.2404,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:30.678849718Z,120.8469,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:32.680487672Z,122.6989,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:34.679145721Z,119.6856,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:36.679055188Z,120.3474,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:38.678500629Z,126.5774,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:40.678971323Z,120.3356,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:42.678778514Z,118.7252,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:44.678381858Z,120.8835,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:46.678829107Z,122.0599,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:48.678601944Z,128.4932,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:50.678721451Z,121.9286,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:52.679296352Z,121.4133,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:54.678805747Z,121.0533,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:56.678642253Z,122.7414,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:29:58.678958322Z,128.0763,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:00.678455395Z,123.4096,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:02.678521334Z,120.3414,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:04.678930194Z,122.6755,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:06.678890328Z,122.0389,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:08.678590473Z,129.0996,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:10.678182754Z,122.9271,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:12.679091406Z,122.1547,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:14.678651074Z,120.2519,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:16.678448589Z,121.7273,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:18.678854472Z,129.2432,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:20.678533281Z,120.6969,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
,,0,2023-05-13T12:40:50.244962473Z,2023-06-12T12:40:50.244962473Z,2023-06-02T00:30:22.6791849Z,120.4895,docker_cpu_usage_pct,adapter_removal (DA134_L1) (58),adapter_removal (DA134_L1) (58),1798783,58
