#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:34.060396956Z,58.14,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:36.061317361Z,58.55,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:38.060722639Z,58.21,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:40.060560196Z,58.46,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:42.060979796Z,59.91,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:44.06047483Z,59.43,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:46.061115757Z,59.04,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:48.060781976Z,59.7,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:50.060552312Z,59.99,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:52.061079739Z,60.28,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:54.060843874Z,60.11,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:56.060345085Z,60.18,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:47:58.0609973Z,60.34,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:00.060513102Z,60.45,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:02.061039031Z,61.24,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:04.06077081Z,60.71,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:06.060199723Z,60.47,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:08.060837501Z,60.98,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:10.060553474Z,60.62,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:12.060980725Z,60.78,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:14.060834254Z,61.92,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:16.060397417Z,62.15,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:18.061184577Z,62.18,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:20.060704499Z,62.05,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:22.060463555Z,62.93,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:24.061309873Z,62.71,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:26.060735809Z,62.89,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:28.060653657Z,62.89,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:30.061333057Z,62.82,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:32.061030868Z,63.38,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:34.060378054Z,62.75,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:36.061244677Z,63.07,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:38.060835313Z,64.27,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:40.060619762Z,63.93,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:42.061209063Z,63.87,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:44.06178679Z,64.93,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:47.060677018Z,64.19,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:49.061325903Z,64.73,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:51.061044183Z,64.88,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:53.060640905Z,65.44,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:55.061247917Z,65.72,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:57.060957724Z,65.56,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:48:59.060476923Z,65.8,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:01.061032733Z,65.9,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:03.060644258Z,66.46,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:05.061129888Z,66.5,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:07.060743827Z,66.42,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:09.060708133Z,65.93,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:11.061265796Z,65.83,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:13.060799932Z,66.53,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:15.060523331Z,66.45,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:17.061135707Z,66.52,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:19.060863Z,66.68,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:21.061487209Z,67.23,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:23.061243287Z,67.77,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:25.060798256Z,67.39,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:27.06148918Z,67.38,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:29.061151246Z,67.36,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:31.060704036Z,67.41,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:33.060982098Z,68.5,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:35.060826722Z,68.65,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:37.060536869Z,69.54,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:39.061166195Z,69.29,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:41.060828496Z,68.54,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:43.060570927Z,69.63,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:45.060801502Z,70.61,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:47.06060871Z,71.26,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:49.061211032Z,71.66,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:51.060964154Z,71,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:53.060534929Z,69.73,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:55.061215437Z,71.01,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:57.06059952Z,73.13,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:49:59.061104669Z,73.32,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:01.06083344Z,71.42,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:03.060712584Z,72.41,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:05.061164065Z,72.75,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:07.06090257Z,72.92,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:09.060379405Z,72.77,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:11.060906633Z,73.46,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:13.060871601Z,73.73,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:15.060530807Z,72.63,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:18.061163167Z,73.23,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:20.060743991Z,73.36,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:22.061195543Z,73.65,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:24.060887718Z,74.14,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:26.060665934Z,74.32,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:28.061288677Z,75.55,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.485944962Z,2023-06-12T12:40:49.485944962Z,2023-06-01T23:50:30.060955947Z,73.66,docker_used_memory_mb,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
