#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:38.342896362Z,55.91,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:40.342606675Z,55.77,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:42.343272798Z,56.14,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:44.342666312Z,56.18,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:47.342668876Z,56.41,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:48.343082461Z,56.83,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:51.342641332Z,57.11,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:53.342331575Z,58.21,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:55.34330702Z,57.54,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:57.342399075Z,57.79,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:20:59.343327559Z,58.64,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:01.343032824Z,58.29,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:03.342637157Z,60.15,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:05.343286572Z,58.39,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:07.343004558Z,59.32,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:09.342451196Z,59.83,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:11.343146404Z,59.27,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:13.342637033Z,60.56,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:15.3420284Z,59.6,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:17.342824542Z,60.41,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:19.342661023Z,60.97,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:21.343218168Z,60.91,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:23.342928396Z,62.66,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:25.342288343Z,60.84,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:27.343363085Z,61.07,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:29.34266874Z,61.3,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:31.342501563Z,63.15,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:33.342917414Z,64.77,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:35.342875281Z,62.05,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:37.342215689Z,62.28,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:39.342860638Z,63.08,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:41.342686842Z,62.79,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:43.343467506Z,62.8,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:45.342847626Z,64.28,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:47.342403851Z,63.96,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:49.343030621Z,64.55,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:51.34299511Z,63.38,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:53.342569747Z,64.93,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:55.34327833Z,64.75,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:57.343108896Z,66.43,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:21:59.342304271Z,66.06,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:01.343253543Z,66.23,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:03.342854602Z,67.78,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:05.342560264Z,66.92,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:07.343079292Z,67.21,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:09.342768374Z,68.48,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:11.342385025Z,67.1,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:13.343206993Z,68.2,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:15.342875405Z,68.33,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:17.342540518Z,68.55,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:19.343072757Z,68.19,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:21.342842163Z,67.95,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:23.34231298Z,68.55,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:25.343171731Z,67.91,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:27.342537285Z,67.14,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:29.343166829Z,67.45,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:31.342922075Z,67.68,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:33.342653631Z,69.75,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:35.343068059Z,69.91,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:37.342732503Z,69.3,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:39.342106539Z,69.23,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:41.343054284Z,69.8,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:43.342682077Z,70.66,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:46.343091933Z,70.16,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:48.342569803Z,70.05,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:50.342209518Z,70.81,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:52.342972888Z,72.44,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:54.34248911Z,71.36,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:56.34323762Z,71.43,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:22:58.343040291Z,70.47,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:00.342607464Z,71.06,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:02.342413675Z,72.39,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:04.343068903Z,73.89,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:06.342493583Z,71.79,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:08.343259825Z,72.26,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:10.342687325Z,71.9,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:12.342432895Z,72.17,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:14.343090564Z,72.52,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:16.342802493Z,71.15,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:18.342558945Z,71.46,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:20.343083Z,71.49,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:22.342864013Z,71.65,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:24.342388357Z,73.54,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:26.34281835Z,72.75,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:28.342365566Z,72.02,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:30.343124409Z,72.52,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:32.34284983Z,72.66,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:34.342354985Z,74.19,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:36.343218092Z,73.7,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:38.342626235Z,73.68,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:40.342283025Z,74.44,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:42.343110511Z,75.29,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:44.342585436Z,75.82,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:46.342182595Z,74.14,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:48.342739213Z,75.25,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:50.342446266Z,76.3,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:52.343032476Z,75.84,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:54.342800801Z,77.54,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:56.342217144Z,75.8,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:23:58.342927439Z,76.72,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
,,0,2023-05-13T12:40:52.865355041Z,2023-06-12T12:40:52.865355041Z,2023-06-02T02:24:00.342855259Z,76.16,docker_used_memory_mb,adapter_removal (DA221_L1) (307),adapter_removal (DA221_L1) (307),2975290,307
