#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:38.919865432Z,55.34,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:40.919587933Z,56.32,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:42.920312476Z,56.18,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:44.919913524Z,57.91,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:46.919593864Z,57.43,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:48.920040538Z,57.17,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:51.919774595Z,57.59,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:53.9193154Z,57.46,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:55.920121675Z,59.16,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:57.919831446Z,58.18,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:07:59.919200075Z,59.5,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:01.920106253Z,59.18,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:03.919550015Z,58.81,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:05.919373999Z,58.84,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:07.920142432Z,58.11,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:09.919805871Z,57.92,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:11.919408217Z,59.03,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:13.919975694Z,60.12,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:15.920030534Z,60.27,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:17.919478035Z,59.03,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:19.920097894Z,59.03,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:21.919834924Z,59.98,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:23.91945102Z,61.8,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:25.920217753Z,62.43,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:27.920201841Z,59.39,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:29.919543038Z,60.33,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:31.920406423Z,60.95,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:33.919693099Z,60.84,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:35.919376217Z,63.32,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:37.920112198Z,61.27,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:39.9199246Z,61.27,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:41.919866095Z,61.38,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:43.920280467Z,63.33,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:45.919976014Z,64.55,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:47.91959631Z,64.14,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:49.919920268Z,64.08,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:51.919707208Z,63.32,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:53.919335914Z,63.89,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:55.920253589Z,65,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:57.919993189Z,63.9,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:08:59.919287274Z,63.36,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:01.920039784Z,63.79,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:03.919620687Z,63.49,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:05.9194846Z,65.61,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:07.920118147Z,65.04,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:09.919720903Z,64.53,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:11.919203033Z,64.61,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:13.920065867Z,64.96,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:15.919835056Z,66.52,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:17.919116759Z,65.54,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:19.919734345Z,65.56,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:21.919245426Z,65.88,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:23.920076718Z,66.25,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:25.919921389Z,67.77,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:27.919204642Z,66.93,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:29.919953402Z,67.01,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:31.919463632Z,66.5,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:33.919434737Z,66.9,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:35.91967708Z,68.05,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:37.919523341Z,67.45,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:39.920135496Z,67.82,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:41.920123091Z,67.13,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:43.919464505Z,66.76,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:45.919899684Z,68.04,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:48.919599013Z,67.59,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:50.919496594Z,67.5,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:52.920094568Z,68.31,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:54.919543386Z,68.21,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:56.919408546Z,67.87,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:09:58.919771883Z,67.28,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:00.919683835Z,67.59,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:02.919172103Z,67.45,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:04.920010954Z,67.71,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:06.919674988Z,67.99,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:08.919434905Z,68.21,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:10.920030338Z,69.14,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:12.919516406Z,69.77,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:14.919377276Z,70.73,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:16.920197096Z,71.03,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:18.919708515Z,71.04,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:20.919524733Z,69.98,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:22.920394994Z,70.23,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:24.919764308Z,70.83,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:26.919352449Z,71.01,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:28.920085856Z,71.32,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:30.919630086Z,71.36,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:32.919454564Z,71.47,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:34.920129599Z,71.43,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:36.919569784Z,71.16,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:38.919229147Z,71.55,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:40.920126919Z,72.5,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:42.919767551Z,72.11,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:44.919248018Z,74.35,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:46.920013424Z,74.39,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:48.919705728Z,74.03,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:50.919212436Z,75.31,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
,,0,2023-05-13T12:40:54.221811047Z,2023-06-12T12:40:54.221811047Z,2023-06-02T04:10:52.919910751Z,73.84,docker_used_memory_mb,adapter_removal (DA343_L1) (326),adapter_removal (DA343_L1) (326),4001657,326
