#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:15:53.355905379Z,54.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:15:55.355561157Z,55.81,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:15:57.356149104Z,56.44,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:15:59.355818642Z,55.46,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:01.355204732Z,56.48,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:03.356103541Z,54.63,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:05.355390448Z,55.39,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:07.356272586Z,54.94,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:09.355837754Z,55.8,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:11.355473843Z,59.34,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:13.35597136Z,56.22,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:15.355644022Z,57.45,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:17.356235243Z,56.86,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:19.356088942Z,57.08,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:21.355445194Z,58.83,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:23.356319365Z,58.43,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:25.355820883Z,59.25,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:28.355734117Z,57.8,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:30.356078753Z,58.39,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:32.356048697Z,59.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:34.355470914Z,59.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:36.356274855Z,58.34,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:38.355991372Z,57.82,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:40.355584856Z,59.62,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:42.356269314Z,59.78,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:44.355928091Z,60.08,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:46.355207356Z,59.48,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:48.355828863Z,60.57,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:50.355300205Z,60.08,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:52.356359097Z,61.56,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:54.355618383Z,59.46,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:56.355267371Z,59.91,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:16:58.356277732Z,59.76,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:00.355863099Z,60.12,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:02.355512398Z,62.76,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:04.355822848Z,61.03,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:06.355684055Z,61.09,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:08.356354568Z,61.27,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:10.355820053Z,61.46,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:12.355296838Z,62.78,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:14.356040234Z,62.42,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:16.35584074Z,63.01,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:18.355445581Z,63.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:20.356229459Z,63.27,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:22.355818789Z,64.23,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:24.355478042Z,62.67,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:26.356189349Z,62.98,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:28.355623975Z,62.61,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:30.355460755Z,63.16,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:32.355707099Z,64.18,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:34.355531379Z,65.69,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:36.356120433Z,65.43,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:38.355873061Z,62.98,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:40.355524137Z,63.68,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:42.356177394Z,64.85,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:44.35580096Z,64.74,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:46.355741215Z,65.14,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:48.356088273Z,66.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:50.355765292Z,64.31,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:52.356323277Z,65.23,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:54.356021437Z,65.16,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:56.355574692Z,65.28,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:17:58.355605362Z,65.39,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:00.355943322Z,66.52,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:02.355783967Z,66.66,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:04.356134648Z,66.36,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:06.35586259Z,66.45,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:08.355759557Z,66.95,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:10.355472849Z,67.07,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:12.355872473Z,67.52,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:14.355530074Z,66.92,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:16.356414824Z,67.41,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:18.355990473Z,67.41,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:20.355446658Z,68.2,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:23.35631632Z,67.95,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:25.356066965Z,69.09,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:27.355592723Z,69.07,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:29.356340281Z,68.37,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:31.35586017Z,68.4,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:33.355634347Z,68.9,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:35.356025143Z,69.01,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:37.355921855Z,70.12,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:39.355418165Z,69.93,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:41.356032519Z,70.55,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:43.355804518Z,70.62,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:45.355220616Z,70.62,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:47.355823791Z,70.62,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:49.355740095Z,70.65,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:51.356558047Z,70.83,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:53.355919895Z,72.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:55.355886871Z,72.36,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:57.35531666Z,72.96,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:18:59.356344241Z,71.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:01.355861113Z,71.86,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:03.355492391Z,71.61,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:05.356290184Z,72.12,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:07.356224191Z,72.74,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:09.365088879Z,71.83,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:11.355920871Z,72.83,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:13.355481466Z,72.12,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:15.356401835Z,72.94,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:17.355743985Z,72.43,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:19.355349683Z,72.51,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:21.356049906Z,75.07,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:23.356309505Z,74.05,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:25.355577763Z,74.03,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:27.356309698Z,73.89,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
,,0,2023-05-13T12:40:51.451027617Z,2023-06-12T12:40:51.451027617Z,2023-06-02T01:19:29.355723531Z,73.29,docker_used_memory_mb,adapter_removal (DA17_L1) (247),adapter_removal (DA17_L1) (247),2313329,247
