#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:08.660765416Z,120.4536,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:10.660409894Z,120.4176,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:12.661060334Z,128.4269,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:14.661032193Z,119.6363,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:16.6602621Z,120.5878,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:18.661178021Z,120.88,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:20.660495423Z,121.3278,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:22.661418345Z,127.3743,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:24.661126551Z,120.7634,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:26.660707293Z,120.7016,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:28.661383971Z,119.7082,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:30.660843311Z,120.2063,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:32.660742305Z,127.3315,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:34.661342763Z,119.9571,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:36.660981661Z,120.0027,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:38.660553958Z,120.8989,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:40.660966012Z,120.1587,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:42.660779428Z,128.3344,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:44.660401379Z,120.4662,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:46.661085984Z,119.0432,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:48.66081094Z,119.2291,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:50.660542096Z,119.3785,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:52.660989676Z,127.6779,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:54.660340382Z,120.9065,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:56.6612899Z,119.7174,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:10:58.660757251Z,121.3932,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:00.660651907Z,120.6938,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:02.661077079Z,126.8965,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:04.660674677Z,121.1646,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:06.6603936Z,121.831,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:08.661158806Z,121.6619,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:10.660967572Z,121.134,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:12.660909434Z,128.1454,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:14.660715542Z,119.0382,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:16.661004746Z,119.5634,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:18.660843907Z,120.3576,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:20.660645937Z,119.5057,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:22.660964144Z,127.1122,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:24.660639332Z,120.8645,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:26.660409274Z,119.8847,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:28.661173627Z,119.6518,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:30.660700412Z,120.2875,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:32.660252759Z,127.8567,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:34.660934552Z,119.4542,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:36.660856332Z,120.7247,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:38.66040978Z,119.7445,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:40.661164748Z,119.0788,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:42.660505711Z,127.5177,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:44.661171528Z,120.2272,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:46.661135562Z,120.0717,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:48.660587271Z,120.1814,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:50.661005642Z,120.4656,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:52.660784913Z,127.6288,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:55.660494787Z,120.3337,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:57.661131597Z,121.2136,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:11:59.660784506Z,119.2062,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:01.660426186Z,119.1246,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:03.660959504Z,124.406,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:05.660476181Z,121.2294,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:07.660276708Z,118.9721,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:09.660833349Z,122.7661,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:11.660472192Z,119.9373,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:13.6612066Z,123.9892,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:15.660979209Z,119.7145,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:17.660578193Z,122.1914,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:19.661186349Z,122.8898,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:21.660683821Z,121.0101,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:23.660654738Z,123.4671,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:25.661258236Z,119.8683,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:27.660586425Z,119.7594,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:29.660342637Z,125.0016,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:31.660879355Z,120.4199,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:33.660633109Z,121.7474,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:35.660499697Z,120.1893,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:37.660922223Z,120.6457,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:39.660586856Z,126.5864,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:41.661416856Z,120.6847,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:43.66109436Z,121.9069,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:45.660668722Z,122.3761,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:47.661172874Z,121.2854,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:49.660913843Z,127.306,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:51.660352222Z,122.1678,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
,,0,2023-05-13T12:40:52.418741891Z,2023-06-12T12:40:52.418741891Z,2023-06-02T02:12:53.660848285Z,122.6617,docker_cpu_usage_pct,adapter_removal (DA204_L1) (267),adapter_removal (DA204_L1) (267),2855250,267
