#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:04.490850873Z,53.77,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:06.490446336Z,54.8,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:08.491224236Z,54.61,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:10.490505089Z,56.11,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:12.490292468Z,55.11,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:14.490966394Z,55.68,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:16.490733712Z,55.48,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:18.490547852Z,55.86,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:20.491078474Z,56.55,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:22.490717528Z,55.87,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:24.490217358Z,55.02,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:26.490687418Z,55.68,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:28.490318232Z,55.05,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:30.491074461Z,55.8,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:32.490645953Z,56.06,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:34.491026321Z,56.02,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:36.490905932Z,56.83,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:38.490411242Z,57.46,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:40.491012427Z,57.02,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:42.490782615Z,57.47,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:44.491052699Z,57.57,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:46.490851488Z,58.71,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:48.490619296Z,58.41,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:51.49017745Z,58.56,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:53.49095808Z,58.27,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:55.490552752Z,60.71,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:57.491134046Z,59.32,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:28:59.49077476Z,60.57,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:01.49058501Z,61.32,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:03.491272597Z,60.39,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:05.490930951Z,60.45,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:07.490453681Z,59.45,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:09.490369314Z,60.25,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:11.49133687Z,62.12,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:13.491021905Z,60.73,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:15.490554485Z,60.73,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:17.491441979Z,60.81,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:19.49100886Z,61.03,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:21.490805469Z,62.12,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:23.490420842Z,61.38,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:25.491100369Z,61.82,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:27.49067497Z,61.68,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:29.490579363Z,63,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:31.491241128Z,62.66,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:33.490900463Z,63.2,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:35.490350331Z,63.82,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:37.491143271Z,64.41,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:39.491106145Z,64.61,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:41.490679387Z,65.74,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:43.491320312Z,65.84,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:45.490940305Z,65.66,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:47.490447555Z,65.33,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:49.491274426Z,66.21,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:51.491011623Z,66.55,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:53.49044146Z,66.23,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:55.491075565Z,66.32,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:57.490942816Z,65.73,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:29:59.490397583Z,66.63,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:01.491305447Z,67.26,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:03.491100446Z,66.23,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:05.490719119Z,66.37,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:07.491343854Z,66.73,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:09.490971087Z,67.91,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:11.490687983Z,67.5,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:13.491321827Z,66.58,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:15.490860408Z,66.1,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:17.490351857Z,66.45,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:19.491329062Z,68.17,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:21.490941445Z,69.07,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:23.490260769Z,68.38,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:25.490894784Z,67.56,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:27.490784085Z,68.07,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:29.490236413Z,68.36,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:31.490957431Z,69.04,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:33.490608845Z,68.78,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:35.491076844Z,68.89,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:37.490865552Z,69.08,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:39.490665411Z,69.03,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:41.491228064Z,69.62,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:43.490814826Z,69.95,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:45.490538032Z,69.85,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:47.491160746Z,70.29,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:50.490892015Z,70.39,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:52.490827698Z,71.64,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:54.490285756Z,70.66,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:56.491090126Z,70.88,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:30:58.490573844Z,70.92,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:00.490330241Z,70.55,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:02.491346938Z,71.12,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:04.491204238Z,70.57,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:06.490626955Z,70.68,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:08.491429785Z,70.94,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:10.490959275Z,70.73,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:12.49063174Z,71.88,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:14.491239703Z,72.06,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:16.49096468Z,71.58,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:18.490345025Z,72.74,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:20.491160335Z,72.87,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
,,0,2023-05-13T12:40:53.702436134Z,2023-06-12T12:40:53.702436134Z,2023-06-02T03:31:22.49083931Z,72.62,docker_used_memory_mb,adapter_removal (DA26_L1) (319),adapter_removal (DA26_L1) (319),3626307,319
