#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:03:55.480709021Z,49.99,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:03:57.481346554Z,49.8,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:03:59.481090707Z,50.01,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:01.481080425Z,50.65,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:03.480677728Z,50.95,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:05.481345104Z,51.27,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:07.481219791Z,51.99,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:09.480967523Z,52.74,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:11.480629509Z,52.71,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:13.481475771Z,52.23,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:15.481254856Z,52.27,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:17.480895836Z,52.38,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:19.480827681Z,52.53,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:21.480528518Z,52.61,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:23.480724388Z,52.48,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:25.48075369Z,52.91,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:27.481261575Z,53.41,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:29.480908431Z,52.61,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:31.480946797Z,52.66,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:33.480804855Z,53.05,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:35.481393964Z,53.23,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:37.481289069Z,52.59,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:39.481044048Z,53.24,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:41.480868496Z,53.61,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:43.481461707Z,54.35,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:45.481121216Z,53.87,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:47.480599517Z,54.84,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:49.480487559Z,53.59,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:51.481130892Z,54.42,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:53.480905027Z,54.3,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:55.480421031Z,54.98,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:57.481086689Z,55.51,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:04:59.480984171Z,56.29,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:01.480800248Z,56.94,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:03.480586462Z,57.03,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:05.481147899Z,57.25,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:07.480905078Z,57.07,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:09.480341075Z,57.63,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:11.481194575Z,58.15,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:13.480718701Z,58.27,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:16.480750729Z,58.59,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:18.480489126Z,58.12,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:20.480900043Z,58.34,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:22.480971657Z,59.05,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:24.480593965Z,59.31,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:26.481027547Z,59.18,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:28.480825066Z,59.5,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:30.48052495Z,59.9,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:32.481221455Z,60.06,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:34.480713958Z,60.27,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:36.480634694Z,58.61,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:38.481391165Z,58.93,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:40.480841272Z,59.46,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:42.480635797Z,60.07,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:44.480658579Z,60.22,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:46.481024709Z,59.99,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:48.480994275Z,60.27,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:50.480479633Z,60.48,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:52.481280372Z,59.55,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:54.481098487Z,60.37,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:56.480982662Z,60.58,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:05:58.480709981Z,60.63,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:00.481180852Z,61.43,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:02.481068632Z,60.64,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:04.480750284Z,61.18,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:06.481470247Z,61.96,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:08.481253428Z,61.07,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:10.480978426Z,61.83,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:12.480773813Z,61.5,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:14.481315183Z,61.48,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:16.481385317Z,62.16,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:18.481036985Z,62.34,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:20.480855767Z,61.45,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:22.480817972Z,61.89,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:24.481527579Z,62.56,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:26.48118516Z,62.43,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:28.480843069Z,63.3,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:30.480472817Z,63.38,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:32.481091013Z,62.8,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:34.480893393Z,62.22,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:36.480231375Z,62.41,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:38.480799005Z,62.45,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:41.480602739Z,62.75,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:43.480456672Z,63.29,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:45.481280754Z,63.12,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:47.480935318Z,63.48,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:49.480275049Z,63.98,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:51.481156408Z,64.93,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:53.48060361Z,65.08,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
,,0,2023-05-13T12:40:49.895054832Z,2023-06-12T12:40:49.895054832Z,2023-06-02T00:06:55.481957731Z,64.55,docker_used_memory_mb,adapter_removal (DA125_L1) (51),adapter_removal (DA125_L1) (51),1500681,51
