#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:04.466426707Z,51.02,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:06.466831245Z,50.27,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:08.466447598Z,49.83,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:11.467341477Z,51.55,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:13.46734346Z,52.15,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:15.466797134Z,53.5,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:17.466320459Z,52.39,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:19.46729282Z,52.78,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:21.466841965Z,53.83,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:23.466692438Z,53.59,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:25.466354205Z,55.52,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:27.467460586Z,54.41,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:29.467049708Z,54.52,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:31.466817585Z,55.54,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:33.466673764Z,53.75,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:35.467450612Z,56.41,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:37.467192215Z,54.61,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:39.466783963Z,53.9,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:41.466528565Z,54.45,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:43.466978149Z,55.49,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:45.466789831Z,56.12,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:47.466494769Z,57.46,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:49.467207338Z,56.34,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:51.466632526Z,57.69,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:53.466510737Z,57.25,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:55.467236504Z,58.89,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:57.466770572Z,58.62,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:30:59.466669392Z,59.04,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:01.467391076Z,59.34,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:03.467076507Z,59.79,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:05.466888061Z,61.37,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:07.466240239Z,60,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:09.467125256Z,60.27,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:11.466967808Z,60.54,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:13.466683075Z,60.04,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:15.467253749Z,60.39,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:17.466771449Z,61,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:19.466252697Z,61.6,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:21.467059466Z,60.82,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:23.46680795Z,60.86,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:25.466473912Z,61.92,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:27.46701381Z,61.36,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:29.466689639Z,62,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:31.466618197Z,62.27,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:33.467219134Z,62.52,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:35.466626323Z,63.01,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:37.466421274Z,62.84,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:39.467250097Z,62.7,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:41.466725805Z,62.98,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:43.46640707Z,62.55,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:45.466896119Z,64.42,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:47.466764658Z,62.26,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:49.467055889Z,62.6,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:51.46704691Z,63.15,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:53.466611238Z,62.88,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:55.467196047Z,64.45,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:31:58.467037505Z,62.79,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:00.466727594Z,62.89,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:02.467408523Z,61.97,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:04.466931385Z,62.57,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:06.466648912Z,63,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:08.467032659Z,63.36,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:10.466878009Z,63.75,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:12.466579373Z,64.1,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:14.467286919Z,63.86,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:16.466741854Z,65.1,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:18.466341683Z,64.12,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:20.466939423Z,62.9,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:22.466591552Z,63.77,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:24.466702045Z,65.31,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:26.467310574Z,66.45,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:28.466695562Z,65.63,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:30.466253046Z,64.54,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:32.466997716Z,64.77,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:34.46693237Z,66.03,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:36.466337776Z,66.12,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:38.467136157Z,64.57,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:40.466554212Z,64.54,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:42.466157743Z,64.79,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:44.466971471Z,63.56,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:46.466722195Z,64.83,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:48.467310095Z,64.29,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
,,0,2023-05-13T12:40:50.687915494Z,2023-06-12T12:40:50.687915494Z,2023-06-02T00:32:50.466918033Z,64.93,docker_used_memory_mb,adapter_removal (DA145_L1) (66),adapter_removal (DA145_L1) (66),1832543,66
