#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:36.049750324Z,55.22,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:38.049323127Z,56.88,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:41.04991358Z,56.07,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:42.049792614Z,57.56,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:45.050379027Z,58.05,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:47.04963346Z,58.27,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:49.049587585Z,57.63,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:51.050177649Z,56.8,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:53.049966229Z,57.28,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:55.049425088Z,57.18,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:57.049975531Z,56.49,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:53:59.049572905Z,57.95,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:01.049425896Z,57.69,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:03.049863485Z,56.74,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:05.049746347Z,57.86,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:07.05029063Z,58.89,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:09.050132881Z,61.62,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:11.049696643Z,60.13,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:13.050484104Z,59.39,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:15.050152949Z,58.93,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:17.04966597Z,59.19,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:19.049417368Z,60.04,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:21.050196448Z,59.26,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:23.04978469Z,59.65,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:25.049399514Z,59.59,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:27.049883765Z,59.69,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:29.049284621Z,63.04,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:31.049727801Z,61.05,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:33.049278502Z,60.62,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:35.050046272Z,59.93,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:37.049551332Z,61.33,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:39.049284649Z,61.95,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:41.049631505Z,61.32,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:43.049572648Z,61.69,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:45.049925995Z,62.43,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:47.049819117Z,62.5,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:49.049254764Z,62.28,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:51.049953021Z,61.72,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:53.049508394Z,62.73,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:55.049598526Z,62.8,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:57.050211299Z,62.46,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:54:59.049652021Z,62.71,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:01.049366396Z,62.79,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:03.050070427Z,62.69,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:05.049596056Z,63.25,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:07.049202123Z,63.52,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:09.049880298Z,63.94,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:11.049412133Z,63.38,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:13.049992204Z,63.9,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:15.049772757Z,63.69,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:17.049348207Z,63.94,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:19.050089458Z,64.49,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:21.049525604Z,64.34,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:23.05041291Z,64.9,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:25.049888116Z,65.34,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:27.049583265Z,65.55,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:29.050258648Z,65.95,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:32.049852793Z,64.91,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:34.049369472Z,65.17,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:36.049868576Z,65.42,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:38.049349524Z,65.99,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:40.050330642Z,67.81,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:42.049964384Z,66.36,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:44.04928092Z,66.79,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:46.049915832Z,66.95,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:48.049699072Z,67.78,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:50.050119006Z,68.99,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:52.049866724Z,68.63,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:54.049361888Z,67.57,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:56.050071555Z,67.94,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:55:58.04961962Z,67.18,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:00.049204201Z,68.19,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:02.049984943Z,67.87,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:04.049324415Z,68.31,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:06.049906611Z,68.49,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:08.049776058Z,68.7,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:10.04934363Z,69.49,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:12.050005781Z,68.71,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:14.0494919Z,69.02,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:16.049971323Z,69.41,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:18.049814071Z,69.37,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:20.049259542Z,71.03,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:22.05010545Z,69.59,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:24.049407855Z,69.95,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:26.050267331Z,70.21,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:28.049705168Z,70.38,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:30.049582003Z,71.98,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:32.050061221Z,70.16,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:34.049642336Z,70.08,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:36.049195113Z,70.86,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:38.050006484Z,71.17,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:40.049541579Z,72.27,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:42.049290625Z,71.04,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:44.04985319Z,71.09,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.000994353Z,2023-06-12T12:40:52.000994353Z,2023-06-02T01:56:46.049760249Z,71.57,docker_used_memory_mb,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
