#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:12.049743825Z,118.7027,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:14.049231326Z,118.8402,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:16.05008417Z,118.339,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:18.049382064Z,126.313,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:20.049925158Z,118.53,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:22.049979606Z,117.673,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:24.049319952Z,118.7602,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:26.05000076Z,118.2546,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:28.049213671Z,125.6651,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:30.04992792Z,118.9983,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:32.049859965Z,117.7274,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:34.049433278Z,117.1636,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:36.049750324Z,119.1944,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:38.049323127Z,124.6988,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:41.04991358Z,118.0986,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:42.049792614Z,117.6,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:45.050379027Z,119.5972,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:47.04963346Z,116.662,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:49.049587585Z,125.71,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:51.050177649Z,117.8893,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:53.049966229Z,117.0903,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:55.049425088Z,117.221,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:57.049975531Z,118.2619,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:53:59.049572905Z,124.8229,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:01.049425896Z,118.0297,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:03.049863485Z,117.8167,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:05.049746347Z,119.1224,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:07.05029063Z,119.8222,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:09.050132881Z,125.0641,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:11.049696643Z,118.1923,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:13.050484104Z,118.8108,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:15.050152949Z,119.0992,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:17.04966597Z,118.5662,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:19.049417368Z,126.5809,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:21.050196448Z,118.8927,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:23.04978469Z,117.2247,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:25.049399514Z,118.8631,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:27.049883765Z,117.7795,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:29.049284621Z,127.0012,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:31.049727801Z,117.4587,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:33.049278502Z,120.1337,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:35.050046272Z,119.3504,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:37.049551332Z,117.474,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:39.049284649Z,126.6078,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:41.049631505Z,117.7097,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:43.049572648Z,117.5601,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:45.049925995Z,118.7985,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:47.049819117Z,120.0125,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:49.049254764Z,124.9793,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:51.049953021Z,118.2795,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:53.049508394Z,118.2455,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:55.049598526Z,118.645,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:57.050211299Z,118.0248,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:54:59.049652021Z,125.1421,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:01.049366396Z,117.8909,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:03.050070427Z,118.9094,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:05.049596056Z,118.4181,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:07.049202123Z,119.1366,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:09.049880298Z,125.973,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:11.049412133Z,117.6039,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:13.049992204Z,118.0445,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:15.049772757Z,118.5713,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:17.049348207Z,120.3801,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:19.050089458Z,126.6824,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:21.049525604Z,118.5645,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:23.05041291Z,117.5479,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:25.049888116Z,119.6335,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:27.049583265Z,119.8447,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:29.050258648Z,126.1742,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:32.049852793Z,118.0908,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:34.049369472Z,117.639,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:36.049868576Z,119.0827,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:38.049349524Z,117.745,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:40.050330642Z,125.1454,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:42.049964384Z,117.4726,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:44.04928092Z,119.4962,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:46.049915832Z,118.7408,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:48.049699072Z,117.6129,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:50.050119006Z,125.0882,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:52.049866724Z,117.9207,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:54.049361888Z,118.3323,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:56.050071555Z,117.8553,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:55:58.04961962Z,117.443,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:00.049204201Z,125.8047,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:02.049984943Z,118.0553,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:04.049324415Z,116.3718,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:06.049906611Z,115.9797,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:08.049776058Z,118.1372,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:10.04934363Z,124.1333,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:12.050005781Z,118.3866,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:14.0494919Z,118.4974,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:16.049971323Z,118.9492,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:18.049814071Z,118.1576,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:20.049259542Z,124.1177,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:22.05010545Z,118.9699,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:24.049407855Z,119.1799,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:26.050267331Z,119.1837,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:28.049705168Z,118.1489,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:30.049582003Z,123.4415,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:32.050061221Z,119.0601,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:34.049642336Z,118.925,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:36.049195113Z,120.042,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:38.050006484Z,118.3422,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
,,0,2023-05-13T12:40:52.01793321Z,2023-06-12T12:40:52.01793321Z,2023-06-02T01:56:40.049541579Z,122.9771,docker_cpu_usage_pct,adapter_removal (DA198_L1) (260),adapter_removal (DA198_L1) (260),2682965,260
