#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:02.802317322Z,116.9051,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:04.802942224Z,115.7675,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:06.802523605Z,123.0942,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:08.802515671Z,117.355,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:10.803028895Z,117.2138,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:12.802922331Z,116.1893,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:14.802245982Z,116.7052,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:16.803189124Z,124.1457,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:18.802696003Z,117.1926,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:20.803408562Z,117,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:22.802951985Z,117.4454,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:24.802527941Z,118.1171,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:26.802481262Z,124.077,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:28.803138005Z,117.5501,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:31.802856544Z,119.1363,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:33.802596673Z,117.2014,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:35.803120948Z,115.7112,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:37.80285689Z,125.7298,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:39.802726488Z,117.7361,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:41.80330924Z,119.4036,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:43.802918113Z,118.7294,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:45.802758034Z,117.7184,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:47.803361551Z,123.7304,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:49.803187896Z,118.1735,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:51.802446235Z,117.39,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:53.803449409Z,117.607,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:55.803079893Z,118.5147,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:57.802616295Z,124.5673,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:04:59.803342015Z,117.7684,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:01.802980823Z,118.8635,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:03.802509699Z,117.0857,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:05.803294046Z,117.2808,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:07.802928699Z,124.6777,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:09.802516421Z,118.9818,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:11.803396926Z,116.9763,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:13.80294335Z,117.5338,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:15.80260599Z,117.0306,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:17.803177379Z,122.6095,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:19.802664006Z,117.0824,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:21.802486245Z,117.9298,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:23.802950706Z,118.066,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:25.802753047Z,115.8565,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:27.8025377Z,124.9698,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:29.803126818Z,119.0381,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:31.802732568Z,116.6822,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:33.803424442Z,117.6321,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:35.802877611Z,118.8994,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:37.802802104Z,124.1055,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:39.803351079Z,117.7096,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:41.802953606Z,116.1785,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:43.802527943Z,117.7983,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:45.803128364Z,117.3634,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:47.802654113Z,123.7168,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:49.802515543Z,116.5727,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:51.803020555Z,118.2389,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:53.802759715Z,117.9952,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:55.8032992Z,116.6728,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:57.803014002Z,124.1222,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:05:59.802547759Z,118.4568,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:01.803269284Z,116.7007,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:03.802942849Z,117.6135,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:05.802546063Z,116.6382,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:07.803134768Z,124.8328,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:09.803015453Z,118.3297,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:11.802688033Z,116.3061,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:13.803410437Z,116.5331,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:15.80309632Z,117.7294,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:17.80235431Z,125.6561,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:19.803302596Z,118.3718,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:21.802649582Z,116.7835,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:23.802413282Z,116.8348,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:26.803253603Z,117.4609,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:28.802944125Z,123.6807,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:30.802361529Z,118.5699,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:32.80321678Z,118.1871,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:34.802780001Z,116.5331,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:36.802510009Z,117.651,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:38.803185318Z,124.7575,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:40.802560997Z,116.5872,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:42.803319261Z,116.8724,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:44.80290661Z,117.1406,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:46.802584133Z,116.7611,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:48.802419932Z,125.2746,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:50.802912432Z,118.266,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:52.802523997Z,117.9635,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:54.803233307Z,118.5096,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:56.802788002Z,117.4208,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:06:58.802617707Z,124.1512,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:07:00.803335081Z,116.7406,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:07:02.80291793Z,117.8846,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:07:04.802607975Z,117.0339,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.214367047Z,2023-06-12T12:40:52.214367047Z,2023-06-02T02:07:06.803067674Z,117.1228,docker_cpu_usage_pct,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
