#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:49.556001845Z,117.9059,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:51.55549506Z,118.982,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:53.555391007Z,125.6256,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:55.556293796Z,120.0839,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:57.555738099Z,118.8075,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:31:59.555178402Z,118.0599,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:01.556020419Z,117.5655,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:03.55537822Z,124.4411,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:05.555206634Z,119.5321,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:07.556117894Z,120.7979,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:09.555525685Z,118.9303,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:11.555421223Z,119.5985,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:13.556081214Z,125.6936,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:15.55560367Z,119.2456,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:17.555412014Z,119.7905,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:19.555947852Z,119.8896,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:21.555814238Z,118.837,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:23.555180569Z,126.2281,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:25.555951523Z,118.4541,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:27.555745827Z,118.9466,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:29.555441488Z,119.9004,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:31.555914754Z,119.3265,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:34.555887103Z,128.0048,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:35.555549323Z,117.8389,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:38.555566824Z,118.3533,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:40.556098632Z,120.5641,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:42.556002269Z,119.3825,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:44.555739712Z,127.0529,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:46.556243208Z,121.1028,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:48.555692721Z,119.6574,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:50.555381202Z,120.5741,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:52.556313262Z,119.7734,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:54.555798976Z,127.7619,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:56.555368013Z,119.7058,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:32:58.555868999Z,118.207,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:00.555396615Z,119.5224,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:02.555737016Z,119.7475,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:04.555599782Z,124.8073,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:06.555345725Z,118.3524,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:08.555750578Z,119.2209,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:10.555661386Z,118.367,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:12.555297105Z,119.906,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:14.556180513Z,127.9542,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:16.555544714Z,120.6378,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:18.555167543Z,120.9464,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:20.555822453Z,119.0566,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:22.555559556Z,119.721,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:24.555183384Z,127.6388,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:26.555859556Z,118.5113,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:28.555731733Z,119.5287,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:30.556430935Z,119.6101,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:32.556035153Z,119.7878,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:34.555736445Z,125.8124,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:36.555493167Z,117.6835,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:38.555770127Z,119.7924,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:40.555608412Z,118.7698,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:42.556044428Z,118.6587,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:44.555671356Z,126.3728,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:46.556034459Z,119.5031,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:48.555998998Z,119.6473,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:50.555277395Z,117.6855,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:52.556285508Z,119.9405,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:54.555649178Z,126.1691,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:56.55569227Z,118.9577,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:33:58.556031191Z,118.4769,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:00.555708022Z,119.4717,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:02.555244877Z,118.2972,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:04.556007812Z,126.2674,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:06.555677592Z,118.8214,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:08.556271132Z,120.3917,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:10.555619371Z,119.8209,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:12.555114066Z,119.2873,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:14.555944303Z,125.1521,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:16.555387986Z,118.1531,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:18.556116659Z,119.7275,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
,,0,2023-05-13T12:40:56.307225685Z,2023-06-12T12:40:56.307225685Z,2023-06-02T05:34:20.555436829Z,119.4767,docker_cpu_usage_pct,adapter_removal (DA6_L1) (384),adapter_removal (DA6_L1) (384),634030,384
