#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:26:54.560296271Z,59.61,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:26:56.561025804Z,59.69,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:26:58.560722214Z,57.96,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:00.560218246Z,59.14,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:02.5610336Z,58.44,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:04.560532411Z,59.12,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:06.561146457Z,59.71,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:08.560657528Z,59.95,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:10.560668043Z,61.07,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:12.561150653Z,60.6,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:14.560769334Z,61.98,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:16.561279024Z,62.38,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:18.560843992Z,61.86,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:20.560708619Z,62.01,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:22.56133517Z,61.5,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:24.560566476Z,62.81,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:26.560624857Z,62.58,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:28.561220146Z,61.8,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:30.560518541Z,62.34,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:32.560376745Z,62.09,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:34.560768564Z,62.76,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:36.560415539Z,62.74,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:38.5602666Z,62.7,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:40.560958947Z,63.41,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:42.560380833Z,63.66,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:44.561385579Z,64.19,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:46.560653588Z,63.79,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:48.560362621Z,64,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:50.561072185Z,64.27,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:52.560520179Z,64.35,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:54.560196189Z,63.64,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:56.560622293Z,63.83,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:27:58.560489807Z,64.19,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:00.560739194Z,64.95,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:02.560960779Z,64.42,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:04.560184122Z,63.92,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:06.560748856Z,64.94,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:08.560345159Z,65.33,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:10.560984705Z,65.89,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:12.560817235Z,65.13,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:14.560258121Z,65.43,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:16.561010139Z,66.16,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:18.560448294Z,66.4,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:20.561282683Z,67.1,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:23.560975955Z,66.93,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:24.560565863Z,65.78,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:27.561116471Z,67.65,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:29.560672887Z,66.38,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:31.560382196Z,70,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:33.560931892Z,67.81,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:35.561006422Z,67.42,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:37.560306538Z,68.92,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:39.560947915Z,69.95,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:41.560507657Z,69.53,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:43.5610766Z,68.86,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:45.561096926Z,68.3,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:47.560706388Z,68.99,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:49.560419133Z,69.2,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:51.561241742Z,68.75,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:53.56078258Z,68.7,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:55.561256767Z,69.22,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:57.560836605Z,69.39,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:28:59.560374072Z,69.58,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:01.561126126Z,70.73,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:03.560996432Z,70.26,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:05.560445684Z,70.79,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:07.561054412Z,71.75,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:09.5604254Z,71.55,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:11.56112917Z,71.74,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:13.560944031Z,71.87,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:15.56067703Z,72.56,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:17.561303895Z,72.27,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:19.560928499Z,72.69,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:21.560336495Z,73.49,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:23.560961959Z,72.13,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:25.560997734Z,73.84,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:27.560523372Z,73.7,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:29.561195517Z,73.08,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:31.560948991Z,73.9,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:33.560624363Z,72.59,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:35.561110999Z,73.15,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:37.560888043Z,72.93,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:39.56048971Z,73.38,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
,,0,2023-05-13T12:40:54.562920845Z,2023-06-12T12:40:54.562920845Z,2023-06-02T04:29:41.561196262Z,74.45,docker_used_memory_mb,adapter_removal (DA385_L1) (332),adapter_removal (DA385_L1) (332),4189568,332
