#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:35:57.702617867Z,122.2962,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:35:59.702727052Z,122.6354,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:01.702937422Z,123.2616,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:03.702375967Z,122.5699,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:05.702735653Z,129.8076,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:07.701974685Z,123.7426,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:09.702657803Z,123.53,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:11.702190035Z,123.219,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:13.702106631Z,123.818,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:15.702765781Z,129.4842,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:17.702305867Z,123.8751,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:19.702947478Z,123.6379,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:21.702739704Z,123.0827,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:23.703263414Z,122.8629,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:25.702956918Z,131.3986,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:28.702507817Z,123.0713,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:30.702885245Z,120.3542,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:32.702425309Z,123.6032,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:34.70284404Z,122.4919,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:36.702653143Z,130.5187,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:38.702116777Z,122.1726,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:40.702588233Z,122.1714,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:42.702216063Z,122.9346,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:44.702955849Z,123.1012,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:46.702181069Z,129.2521,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:48.702980069Z,124.1521,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:50.702482419Z,122.8605,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:52.702158566Z,124.1046,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:54.702876146Z,122.7045,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:56.702467402Z,129.5716,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:36:58.702784581Z,122.3915,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:00.702603165Z,122.651,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:02.703198455Z,124.7086,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:04.702836996Z,126.0516,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:06.702160847Z,127.6949,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:08.703321508Z,124.6138,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:10.702660812Z,123.3646,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:12.702741389Z,127.9755,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:14.702266671Z,124.0808,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:16.702714072Z,126.277,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:18.702443051Z,123.2101,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:20.703184094Z,122.8583,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:22.702491782Z,125.3258,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:24.702201663Z,124.0938,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:26.70299567Z,125.0391,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:28.702399703Z,122.5391,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:30.702908992Z,122.4924,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:32.702580906Z,127.502,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:34.703162929Z,123.3438,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:36.7026732Z,122.0462,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:38.702838821Z,122.1876,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:40.702753326Z,122.2588,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:42.7023087Z,129.3558,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:44.70300183Z,122.2949,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:46.702588857Z,121.8289,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:48.703184227Z,122.0712,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:50.702699703Z,123.2331,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:52.701999323Z,129.7623,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:54.702712118Z,122.9936,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:56.701915547Z,122.3229,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:37:58.702582702Z,121.473,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:00.703162515Z,122.2693,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:02.702422518Z,130.3349,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:04.702681423Z,123.9176,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:06.702104032Z,123.058,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:08.702761991Z,123.17,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:10.702265285Z,124.1342,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:12.702631097Z,130.6672,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:14.702173353Z,121.871,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:16.702907778Z,124.0943,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:18.702507347Z,122.2411,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:20.703045597Z,123.8068,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:22.702734511Z,129.6079,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:24.702529139Z,122.0509,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:27.702898269Z,125.9784,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:29.702517754Z,126.7499,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:31.703334346Z,124.1723,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:33.702850669Z,129.2735,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:35.702244349Z,124.0312,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:37.702862137Z,123.8709,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:39.702373862Z,123.6003,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:41.702949151Z,122.7843,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:43.70254752Z,127.3488,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:45.703189752Z,122.6381,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:47.70269971Z,124.034,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:49.70224455Z,123.8661,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:51.702908085Z,122.4783,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:53.702191328Z,126.5116,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:55.702610627Z,122.1533,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:57.702217201Z,124.7338,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:38:59.702990182Z,122.9462,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:01.702521696Z,122.0295,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:03.703067711Z,128.8859,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:05.702622427Z,122.6572,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:07.703276537Z,126.0512,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:09.702773022Z,122.963,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:11.702388822Z,122.6806,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:13.702911Z,129.1789,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:15.702523871Z,122.259,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:17.702815534Z,125.468,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:19.702644282Z,124.4462,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:21.703309648Z,122.9188,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:23.70287563Z,130.7714,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:25.702335839Z,123.6362,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
,,0,2023-05-13T12:40:53.047181362Z,2023-06-12T12:40:53.047181362Z,2023-06-02T02:39:27.70277837Z,123.4909,docker_cpu_usage_pct,adapter_removal (DA223_L1) (309),adapter_removal (DA223_L1) (309),3130536,309
