#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:47:58.858500493Z,128.3161,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:00.858983271Z,120.254,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:02.85877552Z,119.9219,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:04.858251934Z,119.4126,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:06.858916013Z,119.6925,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:08.858704007Z,126.8269,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:10.859475058Z,120.6198,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:12.858992324Z,119.1489,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:14.85867855Z,119.7238,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:16.859396597Z,120.0674,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:18.858819745Z,126.5215,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:20.858942572Z,121.4957,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:22.858610109Z,119.4993,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:24.859107979Z,120.1125,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:26.858880081Z,120.7927,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:29.858477245Z,126.4866,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:31.85943577Z,119.5942,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:33.858906222Z,122.2331,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:35.858607748Z,119.4954,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:37.858986081Z,119.7351,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:39.858701589Z,128.0027,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:41.858377171Z,121.855,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:43.859077593Z,120.4125,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:45.858613963Z,118.9807,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:47.85940887Z,119.8049,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:49.859013485Z,127.9652,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:51.858532143Z,119.4488,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:53.859424563Z,121.2383,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:55.858957263Z,120.8494,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:57.858470069Z,120.2379,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:48:59.859290326Z,127.686,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:01.858875378Z,120.3338,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:03.858520699Z,119.2844,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:05.859093097Z,120.4228,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:07.858763461Z,119.3116,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:09.859424856Z,127.4922,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:11.858876867Z,118.9446,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:13.858847252Z,119.389,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:15.859247258Z,119.8591,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:17.859071253Z,121.7244,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:19.858559922Z,127.0958,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:21.859295301Z,120.8388,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:23.858895678Z,118.4933,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:25.858759442Z,119.0101,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:27.859288755Z,119.6419,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:29.85904337Z,127.5153,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:31.858681598Z,120.0904,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:33.859315245Z,119.6656,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:35.85898658Z,119.9276,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:37.858507456Z,120.2079,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:39.859114035Z,128.725,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:41.858867084Z,119.1917,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:43.858364242Z,120.5989,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:45.859072778Z,120.6026,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:47.858747367Z,120.0156,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:49.859191289Z,126.9502,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:51.858726279Z,119.128,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:54.858441945Z,120.7314,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:56.859108362Z,119.4056,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:49:58.85865499Z,120.9212,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:00.85831182Z,127.2162,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:02.859115706Z,119.0773,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:04.85872228Z,119.7044,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:06.858326522Z,119.7427,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:08.858965747Z,119.1143,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:10.858689819Z,127.753,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:12.859055342Z,119.1342,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:14.858730029Z,119.3655,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:16.858301652Z,119.0195,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:18.858961559Z,121.9808,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:20.858262099Z,125.5211,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:22.859087959Z,120.0574,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:24.858411107Z,121.579,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:26.859080628Z,121.0361,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:28.858869899Z,120.6838,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:30.858515304Z,129.4361,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:32.859215562Z,120.2099,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:34.858670708Z,119.5749,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:36.858227896Z,117.8434,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:38.85890735Z,119.8475,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
,,0,2023-05-13T12:40:50.409838648Z,2023-06-12T12:40:50.409838648Z,2023-06-01T23:50:40.858682363Z,126.8517,docker_cpu_usage_pct,adapter_removal (DA13_L1) (56),adapter_removal (DA13_L1) (56),1335132,56
