#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:04:54.279523457Z,128.4956,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:04:56.279310019Z,119.5472,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:04:58.280128294Z,119.9216,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:00.279666079Z,120.7214,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:02.279262745Z,121.2367,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:05.280065435Z,129.7313,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:07.279724885Z,119.3208,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:08.280123433Z,120.0692,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:11.279636944Z,121.0319,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:13.28009346Z,120.7353,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:15.279514524Z,128.1425,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:17.280248129Z,120.3294,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:19.28018493Z,120.7388,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:21.279649596Z,121.8769,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:23.279654129Z,121.8229,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:25.280285133Z,129.2597,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:27.279695268Z,121.5401,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:29.279691862Z,118.8797,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:31.280411769Z,121.7378,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:33.279744603Z,121.6239,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:35.279833301Z,127.356,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:37.279361562Z,121.5015,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:39.280252966Z,121.1089,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:41.279511559Z,121.2462,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:43.280036362Z,121.2461,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:45.28008038Z,128.0711,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:47.279460768Z,122.296,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:49.280442607Z,121.3083,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:51.280259358Z,121.2454,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:53.279769071Z,122.1988,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:55.280374919Z,127.0375,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:57.27982268Z,121.2143,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:05:59.279682955Z,119.5985,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:01.280276413Z,120.6141,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:03.280148549Z,121.2539,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:05.279814758Z,128.4165,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:07.279378045Z,121.4763,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:09.279915413Z,120.8694,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:11.279605714Z,120.6475,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:13.280171413Z,120.6429,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:15.280123963Z,128.4845,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:17.279794755Z,120.6611,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:19.279526889Z,119.8019,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:21.280292946Z,122.2968,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:23.279678229Z,121.7389,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:25.2796137Z,128.7122,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:27.280189772Z,119.7855,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:29.279960999Z,120.5676,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
,,0,2023-05-13T12:40:55.306419643Z,2023-06-12T12:40:55.306419643Z,2023-06-02T05:06:31.279365924Z,120.1828,docker_cpu_usage_pct,adapter_removal (DA50_L1) (374),adapter_removal (DA50_L1) (374),349786,374
