#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:11.387872578Z,117.3757,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:13.38759604Z,116.8902,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:15.388124807Z,118.6149,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:17.387953551Z,124.9181,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:19.387559738Z,118.391,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:21.388090044Z,117.7997,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:24.38785822Z,119.065,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:26.387303772Z,116.9262,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:28.388111636Z,125.1152,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:30.3876738Z,117.3766,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:32.388177444Z,117.675,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:34.38779126Z,118.6785,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:36.387741486Z,117.2204,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:38.388049183Z,124.141,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:40.387900015Z,117.4164,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:42.387350585Z,116.5048,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:44.388197308Z,118.597,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:46.387386259Z,118.6024,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:48.388348515Z,121.5442,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:50.387792314Z,116.4887,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:52.387319284Z,117.121,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:54.388028822Z,120.6369,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:56.387816421Z,117.0474,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T03:59:58.387691092Z,121.7463,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:00.388222493Z,118.3975,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:02.388020921Z,118.6165,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:04.387687205Z,119.5534,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:06.388080822Z,117.1167,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:08.388072255Z,119.8298,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:10.387733018Z,116.4741,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:12.387195615Z,118.7988,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:14.387977453Z,121.5008,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:16.387700537Z,119.3246,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:18.388114723Z,121.0135,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:20.387972821Z,117.3224,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:22.387400565Z,117.6501,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:24.38812491Z,120.6999,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:26.387870944Z,117.8739,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:28.387479983Z,119.6381,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:30.388344611Z,117.2848,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:32.388023183Z,117.4291,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:34.387527538Z,124.069,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:36.388059886Z,117.8105,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:38.387879521Z,119.3741,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:40.387492309Z,117.1495,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:42.388431129Z,118.1687,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:44.387643064Z,125.5857,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:46.387572032Z,116.7483,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:48.387951823Z,119.1055,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:50.387684824Z,117.8709,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:52.387423485Z,116.7017,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:54.387959661Z,123.6702,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:56.38766891Z,118.6428,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:00:58.387401181Z,118.6772,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:00.388166733Z,117.1437,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:02.387748278Z,117.3863,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:04.387296612Z,123.6333,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:06.388117755Z,117.4913,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:08.387689809Z,118.1436,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:10.387525592Z,118.0791,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:12.38819708Z,118.9055,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:14.387900978Z,123.0879,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:16.387344547Z,118.7678,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:18.387991784Z,117.221,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:20.387633919Z,117.9501,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:23.387375575Z,118.0154,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:25.388021351Z,124.0394,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:27.387869552Z,118.8537,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:29.387389142Z,117.707,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:31.387973536Z,117.8895,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:33.387488246Z,119.1018,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:35.387244623Z,124.9307,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:37.388121865Z,118.0733,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:39.387626415Z,117.4796,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:41.387119513Z,117.4359,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:43.387959124Z,119.5011,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:45.38740658Z,124.0603,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:47.388132097Z,119.0458,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:49.387737228Z,118.617,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:51.387220665Z,119.1443,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:53.389079837Z,119.0748,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:55.387883322Z,124.2218,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:57.38740816Z,119.1654,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:01:59.388332472Z,117.3175,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:01.388064766Z,117.8337,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:03.387661696Z,118.5498,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:05.387929867Z,124.4338,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:07.387665201Z,117.7092,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:09.387426445Z,119.1743,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:11.387821379Z,117.1082,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:13.387567303Z,117.8388,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:15.388505343Z,124.6877,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:17.387784902Z,118.0235,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
,,0,2023-05-13T12:40:54.829518648Z,2023-06-12T12:40:54.829518648Z,2023-06-02T04:02:19.387666529Z,117.204,docker_cpu_usage_pct,adapter_removal (DA3_L1) (323),adapter_removal (DA3_L1) (323),3918091,323
