#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:46:53.06142296Z,119.2045,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:46:55.06102847Z,120.5817,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:46:57.060828219Z,126.1433,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:46:59.061364307Z,120.1524,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:01.060951635Z,119.8746,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:03.060727093Z,118.7652,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:05.061243118Z,118.4906,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:07.060905518Z,125.2302,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:09.060386195Z,120.5989,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:11.061001474Z,120.6641,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:13.060581341Z,120.5206,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:15.060539924Z,120.0551,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:17.061234335Z,125.7841,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:19.060940857Z,118.9367,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:21.060096464Z,121.5925,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:23.061107796Z,117.9498,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:25.060528589Z,118.5863,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:28.060535922Z,120.6972,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:30.061156055Z,119.6149,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:32.060676685Z,125.3938,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:34.060396956Z,120.6579,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:36.061317361Z,118.2429,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:38.060722639Z,119.8649,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:40.060560196Z,119.6883,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:42.060979796Z,128.1896,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:44.06047483Z,119.1489,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:46.061115757Z,119.5394,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:48.060781976Z,119.8225,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:50.060552312Z,118.5391,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:52.061079739Z,125.5408,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:54.060843874Z,119.8996,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:56.060345085Z,119.9867,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:47:58.0609973Z,119.173,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:00.060513102Z,119.5597,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:02.061039031Z,126.5554,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:04.06077081Z,121.1056,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:06.060199723Z,119.9222,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:08.060837501Z,118.8447,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:10.060553474Z,118.5278,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:12.060980725Z,125.7509,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:14.060834254Z,120.2177,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:16.060397417Z,119.7865,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:18.061184577Z,117.5329,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:20.060704499Z,119.4418,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:22.060463555Z,126.7173,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:24.061309873Z,118.8715,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:26.060735809Z,118.402,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:28.060653657Z,119.4207,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:30.061333057Z,120.0924,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:32.061030868Z,126.4507,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:34.060378054Z,119.3354,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:36.061244677Z,120.0136,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:38.060835313Z,118.7547,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:40.060619762Z,118.6412,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:42.061209063Z,126.0437,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:44.06178679Z,120.0679,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:47.060677018Z,118.2576,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:49.061325903Z,120.5749,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:51.061044183Z,118.3779,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:53.060640905Z,126.0062,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:55.061247917Z,117.9886,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:57.060957724Z,119.2816,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:48:59.060476923Z,119.0228,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:01.061032733Z,119.0177,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:03.060644258Z,125.2301,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:05.061129888Z,119.7893,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:07.060743827Z,118.2896,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:09.060708133Z,119.0266,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:11.061265796Z,118.8232,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:13.060799932Z,124.7195,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:15.060523331Z,119.7531,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:17.061135707Z,118.8392,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:19.060863Z,119.4431,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:21.061487209Z,118.8141,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:23.061243287Z,126.4083,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:25.060798256Z,120.7481,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:27.06148918Z,119.1903,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:29.061151246Z,119.7443,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:31.060704036Z,118.4853,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:33.060982098Z,125.291,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:35.060826722Z,119.5659,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:37.060536869Z,120.6671,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:39.061166195Z,119.8196,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:41.060828496Z,119.1701,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:43.060570927Z,126.0416,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:45.060801502Z,119.1646,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:47.06060871Z,120.4166,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:49.061211032Z,119.7685,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:51.060964154Z,119.1195,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:53.060534929Z,126.9849,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:55.061215437Z,118.3596,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:57.06059952Z,120.1413,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:49:59.061104669Z,119.6874,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:01.06083344Z,118.908,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:03.060712584Z,126.7494,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:05.061164065Z,120.7073,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:07.06090257Z,119.2843,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:09.060379405Z,119.2018,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:11.060906633Z,119.3688,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:13.060871601Z,127.8761,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:15.060530807Z,117.6199,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:18.061163167Z,119.435,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:20.060743991Z,119.7282,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:22.061195543Z,119.1767,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
,,0,2023-05-13T12:40:49.503453185Z,2023-06-12T12:40:49.503453185Z,2023-06-01T23:50:24.060887718Z,126.2302,docker_cpu_usage_pct,adapter_removal (DA117_L1) (45),adapter_removal (DA117_L1) (45),1329672,45
