#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:36.802692879Z,51.86,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:38.802282275Z,51.84,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:40.803321529Z,53.21,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:42.802744445Z,53.49,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:44.803263776Z,53.78,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:46.80284682Z,54.95,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:48.802694203Z,54.98,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:50.803242501Z,55.33,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:52.802956264Z,54.22,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:54.802628918Z,54.28,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:56.803397868Z,56.41,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:03:58.802862378Z,55.67,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:00.802780555Z,55.66,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:02.802317322Z,56.28,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:04.802942224Z,56.43,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:06.802523605Z,57.34,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:08.802515671Z,57.04,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:10.803028895Z,57.36,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:12.802922331Z,57.08,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:14.802245982Z,56.43,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:16.803189124Z,57.5,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:18.802696003Z,57.76,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:20.803408562Z,58.07,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:22.802951985Z,58.12,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:24.802527941Z,59.21,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:26.802481262Z,59.38,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:28.803138005Z,59.5,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:31.802856544Z,59.66,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:33.802596673Z,59.38,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:35.803120948Z,59.67,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:37.80285689Z,59.95,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:39.802726488Z,61.04,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:41.80330924Z,60.24,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:43.802918113Z,60.87,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:45.802758034Z,61.04,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:47.803361551Z,61.62,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:49.803187896Z,61.73,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:51.802446235Z,62.23,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:53.803449409Z,62.23,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:55.803079893Z,63.02,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:57.802616295Z,63.06,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:04:59.803342015Z,62.16,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:01.802980823Z,62.5,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:03.802509699Z,62.74,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:05.803294046Z,62.84,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:07.802928699Z,62.41,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:09.802516421Z,63.13,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:11.803396926Z,63.38,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:13.80294335Z,64.08,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:15.80260599Z,64.59,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:17.803177379Z,65.51,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:19.802664006Z,65.62,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:21.802486245Z,65.84,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:23.802950706Z,64.4,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:25.802753047Z,64.43,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:27.8025377Z,64.7,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:29.803126818Z,64.75,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:31.802732568Z,64.94,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:33.803424442Z,64.95,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:35.802877611Z,66.22,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:37.802802104Z,65.05,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:39.803351079Z,65.37,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:41.802953606Z,65.59,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:43.802527943Z,65.77,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:45.803128364Z,65.93,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:47.802654113Z,65.95,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:49.802515543Z,66.61,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:51.803020555Z,66.64,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:53.802759715Z,66.92,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:55.8032992Z,67.06,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:57.803014002Z,67.16,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:05:59.802547759Z,67.5,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:01.803269284Z,68.25,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:03.802942849Z,68.2,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:05.802546063Z,68.79,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:07.803134768Z,68.62,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:09.803015453Z,69.05,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:11.802688033Z,69.46,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:13.803410437Z,69.97,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:15.80309632Z,69.09,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:17.80235431Z,69.19,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:19.803302596Z,69.39,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:21.802649582Z,69.44,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:23.802413282Z,70.68,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:26.803253603Z,70.45,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:28.802944125Z,69.27,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:30.802361529Z,69.35,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:32.80321678Z,69.95,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:34.802780001Z,70.89,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:36.802510009Z,69.66,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:38.803185318Z,70.56,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:40.802560997Z,70.52,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:42.803319261Z,71.13,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:44.80290661Z,71.38,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:46.802584133Z,71.21,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:48.802419932Z,72.13,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:50.802912432Z,71.67,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:52.802523997Z,71.45,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:54.803233307Z,71.75,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:56.802788002Z,71.88,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:06:58.802617707Z,71.82,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:00.803335081Z,71.97,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:02.80291793Z,72.04,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:04.802607975Z,72.61,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:06.803067674Z,72.24,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:08.802867294Z,72.53,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:10.80246845Z,72.61,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
,,0,2023-05-13T12:40:52.19873736Z,2023-06-12T12:40:52.19873736Z,2023-06-02T02:07:12.802814129Z,72.9,docker_used_memory_mb,adapter_removal (DA201_L1) (264),adapter_removal (DA201_L1) (264),2794983,264
