#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:04.345404324Z,120.9916,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:06.346299177Z,121.84,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:08.345671663Z,122.6274,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:10.345387239Z,126.7009,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:12.346211531Z,127.2383,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:14.345606008Z,123.8243,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:16.346002666Z,124.3941,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:19.345688301Z,123.5373,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:20.345369289Z,123.8932,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:23.346125996Z,129.314,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:25.345786292Z,123.0314,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:27.345492619Z,122.133,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:29.346141406Z,123.5968,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:31.345542824Z,123.7483,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:33.346305874Z,130.0641,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:35.345678991Z,123.1317,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:37.345667207Z,121.6935,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:39.34617637Z,121.3004,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:41.345531197Z,123.4318,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:43.345253975Z,131.4802,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:45.346177821Z,122.423,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:47.345489047Z,121.8652,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:49.345087221Z,121.8697,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:51.345920104Z,123.8554,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:53.345371664Z,128.0344,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:55.346099775Z,122.7287,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:57.345451802Z,122.4578,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:57:59.346393069Z,123.6885,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:01.345735276Z,122.3544,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:03.345447995Z,128.9231,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:05.346041461Z,123.0509,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:07.346015748Z,122.7007,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:09.345330205Z,123.2491,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:11.346162099Z,123.9606,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:13.345866328Z,131.0335,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:15.34535016Z,123.0965,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:17.345802692Z,121.8114,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:19.345600664Z,123.2303,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:21.345982315Z,121.0285,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:23.345973362Z,130.021,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:25.345390703Z,124.6583,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:27.345748853Z,122.8081,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:29.345644728Z,123.0079,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:31.345975387Z,121.8588,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:33.345909104Z,130.8478,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:35.345705026Z,124.1075,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:37.346439138Z,125.5316,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:39.345948132Z,123.0443,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:41.345868848Z,121.8403,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:43.346123726Z,131.2958,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:45.345992041Z,124.2825,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:47.345755682Z,121.6185,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:49.346090712Z,124.5328,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:51.345655908Z,125.7806,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:53.345523404Z,132.1997,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:55.345877295Z,123.4936,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:57.345560514Z,123.9632,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:58:59.345230194Z,123.5072,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:01.34575858Z,123.1626,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:03.345701018Z,132.0499,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:05.346316527Z,125.0266,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:07.346027798Z,123.7853,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:09.345721048Z,123.3875,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:11.346393589Z,125.0531,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:13.346066729Z,131.9219,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:15.345465501Z,124.1516,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:18.346269746Z,124.2504,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:20.345794402Z,121.8617,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:22.345792582Z,125.781,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:24.346388062Z,132.6638,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:26.345725712Z,123.9752,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:28.345557537Z,124.8939,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:30.346366203Z,124.6631,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:32.345988282Z,125.0321,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:34.345558709Z,132.2304,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:36.346054586Z,125.8645,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
,,0,2023-05-13T12:40:53.343443921Z,2023-06-12T12:40:53.343443921Z,2023-06-02T02:59:38.345874881Z,123.83,docker_cpu_usage_pct,adapter_removal (DA228_L1) (313),adapter_removal (DA228_L1) (313),3318262,313
