#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:36.181622425Z,51.83,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:38.182338963Z,52.13,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:40.182099923Z,52.55,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:42.181497592Z,52.64,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:44.182001446Z,52.22,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:46.181662915Z,53.3,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:48.181458219Z,53,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:50.181952786Z,53.23,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:52.181760592Z,53.14,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:54.181247488Z,53.38,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:56.182158981Z,53.53,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:37:58.181491184Z,53.26,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:00.181416346Z,53.59,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:02.181844075Z,53.3,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:04.181678096Z,54.19,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:06.181179328Z,56.38,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:08.182180608Z,55.67,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:10.181604549Z,55.31,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:12.181310969Z,55.54,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:14.181983531Z,56.04,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:16.18157434Z,57.37,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:18.181430907Z,56.82,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:20.182136642Z,57.54,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:22.182086294Z,56.97,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:24.181722067Z,56.95,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:26.182193807Z,57.41,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:28.181902434Z,57.54,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:30.181282301Z,57.06,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:32.182315111Z,57.46,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:34.181760381Z,58.35,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:36.181486302Z,58.8,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:38.181920555Z,58.16,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:40.181563034Z,58.65,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:42.181576015Z,58.72,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:44.18229859Z,59.11,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:46.181846828Z,59.73,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:48.181387427Z,58.39,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:50.182043761Z,59.69,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:52.181757807Z,59.12,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:54.181875366Z,59.4,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:56.181217171Z,59.85,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:38:58.18190918Z,59.65,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:00.181547116Z,60.16,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:02.182403061Z,60.41,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:04.181819832Z,61.7,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:06.181690407Z,61.45,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:08.181579044Z,62.02,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:10.182212884Z,61.91,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:12.181782713Z,63.06,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:14.182302461Z,64.18,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:16.182056606Z,61.81,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:18.181463492Z,62.09,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:21.1821749Z,62.2,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:23.181438293Z,62.72,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:25.182291025Z,62.07,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:27.181926701Z,63.46,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:29.181596748Z,62.7,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:31.18205465Z,63.14,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:33.18176479Z,62.63,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:35.181373587Z,63.05,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:37.181948175Z,63.41,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:39.181944685Z,63.28,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:41.181266085Z,63.2,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:43.181954859Z,62.95,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:45.18193179Z,62.88,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:47.1811693Z,63.75,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:49.181869326Z,63.91,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:51.181341204Z,64.24,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:53.181970298Z,64.8,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:55.181798619Z,64.27,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:57.181267608Z,64.65,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:39:59.182226016Z,65.43,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:01.182047808Z,66.26,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:03.181364564Z,65.98,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:05.182044865Z,64.18,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:07.18160894Z,64.37,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:09.181191717Z,64.45,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:11.181792657Z,65.49,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:13.181602062Z,66.06,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:15.182167472Z,65.93,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:17.182148593Z,66.45,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:19.181521007Z,65.89,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:21.18149386Z,67.07,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:23.182135944Z,67.07,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:25.181561171Z,67.51,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:27.181167474Z,66.9,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:29.181918844Z,67.63,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:31.181365433Z,67.18,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:33.18230107Z,68.89,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:35.181707319Z,69.2,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:37.181603524Z,69.09,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:39.182279814Z,69.05,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:41.181586932Z,68.3,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:43.181447748Z,68.78,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:45.182081009Z,69.4,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:47.181557184Z,69.12,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:49.182313579Z,69.26,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:51.181862048Z,70.34,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:53.181645774Z,69.7,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:55.181377629Z,69.86,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:57.182122427Z,70.05,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:40:59.181847623Z,70.17,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
,,0,2023-05-13T12:40:53.105427492Z,2023-06-12T12:40:53.105427492Z,2023-06-02T02:41:01.181354623Z,69.96,docker_used_memory_mb,adapter_removal (DA224_L1) (310),adapter_removal (DA224_L1) (310),3145551,310
