#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:09.713352732Z,124.6098,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:11.71444364Z,125.924,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:13.714039375Z,129.0488,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:15.713868593Z,123.7029,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:18.71340738Z,123.402,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:20.714298637Z,123.1205,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:22.713671569Z,124.4529,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:24.713572614Z,130.0157,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:26.714187868Z,124.7985,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:28.713789436Z,122.169,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:30.713685028Z,125.1597,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:32.714272259Z,125.6447,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:34.714032239Z,130.0751,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:36.713758704Z,124.6872,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:38.713389742Z,124.4081,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:40.714005988Z,124.0977,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:42.713799434Z,123.9305,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:44.713483712Z,133.3025,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:46.714120368Z,124.4759,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:48.713724456Z,123.7508,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:50.713706553Z,124.9355,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:52.714354399Z,124.72,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:54.714162783Z,131.1305,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:56.714042066Z,123.9623,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:16:58.713779722Z,125.4436,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:00.714656881Z,121.8511,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:03.71413603Z,124.0455,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:05.713990963Z,130.6359,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:07.713498611Z,124.5236,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:09.714430752Z,123.5736,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:11.713935005Z,123.1601,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:13.713714792Z,125.8683,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:15.713417685Z,130.8712,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:17.714271032Z,124.246,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:19.713702249Z,122.1638,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:21.71360212Z,124.3871,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:23.713976623Z,123.893,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:25.713822687Z,123.0263,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:27.713309016Z,123.5099,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:29.714202438Z,130.7553,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:31.713686201Z,124.3339,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:33.713429251Z,124.4453,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:35.714019936Z,125.0998,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:37.713632867Z,124.1515,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:39.713569486Z,131.3872,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:41.714178594Z,123.6654,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:43.713978484Z,125.0397,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:45.713663488Z,123.3304,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:47.714268829Z,123.8833,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:49.714090033Z,131.9557,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:51.71345731Z,123.1417,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:54.713528926Z,124.1474,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:56.714227516Z,124.5043,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:17:58.7138653Z,123.6999,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:00.713570605Z,129.2482,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:02.714145146Z,123.5574,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:04.713915639Z,125.0475,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:06.713491234Z,121.121,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:08.714272816Z,123.641,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:10.71424011Z,130.2112,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:12.713667576Z,122.0726,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:14.713196583Z,123.1376,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:16.713913807Z,122.9443,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:18.713679089Z,121.1491,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:20.714299007Z,130.7881,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:22.714041256Z,123.2498,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:24.713546305Z,124.7156,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:26.714263472Z,122.9704,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:28.713718928Z,124.3279,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:30.713692239Z,129.2259,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:32.714096353Z,124.9427,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:34.713976098Z,126.1129,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:36.713813402Z,125.2449,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:38.713339194Z,125.1799,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:40.714082815Z,129.9638,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:42.713829012Z,122.1805,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:44.713480176Z,123.9232,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:46.714149021Z,123.2201,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:49.714054694Z,122.9006,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:51.713346308Z,131.0887,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:53.714357717Z,121.4077,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:55.713840606Z,122.5059,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:57.713664856Z,122.3358,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:18:59.713054291Z,125.6145,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:01.714056397Z,130.343,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:03.713497322Z,122.9482,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:05.714048563Z,122.1709,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:07.713731606Z,124.2927,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:09.71346896Z,122.8424,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:11.714089172Z,122.3893,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:13.71399438Z,124.2617,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:15.713556438Z,130.0486,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:17.714308063Z,124.2888,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:19.713970874Z,122.907,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:21.713752798Z,122.9335,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:23.714163012Z,122.0527,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:25.713970517Z,129.6336,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:27.713240014Z,123.4285,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:29.714146434Z,123.8026,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:31.71364781Z,125.2343,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:33.713672382Z,121.8313,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:35.714139778Z,130.6302,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:37.714029536Z,122.9665,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:40.71370608Z,122.4343,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:42.713565143Z,121.4796,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
,,0,2023-05-13T12:40:50.466314145Z,2023-06-12T12:40:50.466314145Z,2023-06-01T23:19:44.714260933Z,122.6088,docker_cpu_usage_pct,adapter_removal (DA141_L1) (62),adapter_removal (DA141_L1) (62),917962,62
