#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:36.932374142Z,58.29,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:38.931813581Z,57,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:40.931221319Z,57.64,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:42.932141074Z,57.99,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:44.931887521Z,60.11,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:46.931529506Z,59.7,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:49.932234722Z,59.02,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:51.932011751Z,60.19,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:53.931257542Z,61.41,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:55.932261249Z,63.46,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:57.931947694Z,62.16,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:45:59.931580957Z,61.64,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:01.932383707Z,62.27,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:03.93169245Z,60.71,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:05.931484238Z,60.61,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:07.931973158Z,59.4,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:09.9319105Z,59.62,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:11.931382397Z,60.43,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:13.932124504Z,60.89,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:15.9318614Z,62.7,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:17.931823783Z,61.41,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:19.932214139Z,61.34,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:21.931872681Z,61.67,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:23.931646287Z,62.5,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:25.932082944Z,64.76,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:27.931895311Z,64.12,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:29.931419169Z,63.28,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:31.932276228Z,63.38,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:33.931838717Z,65.25,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:35.93125354Z,65.36,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:37.932147786Z,64.91,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:39.931608337Z,64.36,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:41.931506745Z,64.33,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:43.932140106Z,64.67,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:45.931763017Z,66.16,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:47.931510556Z,64.6,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:49.932206273Z,66.72,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:51.931691846Z,68.39,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:53.93217104Z,68.83,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:55.931942515Z,65.63,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:57.931775354Z,65.79,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:46:59.932311774Z,65.4,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:01.932092104Z,65.59,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:03.931805423Z,66.85,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:05.931474822Z,66.5,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:07.932230214Z,68.02,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:09.931987188Z,67.2,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:11.931582169Z,68.12,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:13.93116239Z,68.89,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:15.932149835Z,67.88,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:17.931586443Z,68.54,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:19.931227619Z,68.11,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:21.931849156Z,68.89,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:23.931443312Z,69.28,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:25.931873325Z,69.24,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:27.931491714Z,67.91,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:29.931306189Z,68.36,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:31.931881838Z,68.58,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:33.931702846Z,68.29,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:35.931283646Z,68.97,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:37.931967681Z,69.49,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:39.931435079Z,69.54,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:41.932034982Z,71.17,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:43.931479271Z,73.97,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:46.931440302Z,74.05,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:48.931866907Z,72.35,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:50.931733895Z,71.45,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:52.931195331Z,71.88,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:54.932336408Z,72.01,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:56.931951259Z,71.91,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:47:58.931683054Z,72.5,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:00.931337267Z,73.31,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:02.931861426Z,74.12,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:04.931791387Z,74.09,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:06.931157221Z,73.92,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:08.931857936Z,73.59,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:10.931721285Z,74.02,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:12.93142874Z,74.57,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:14.932240507Z,74.48,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:16.931670274Z,74.84,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:18.931522172Z,75.18,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:20.932311288Z,76.74,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:22.931891838Z,76.87,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:24.931538189Z,76.18,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:26.932085758Z,76.84,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:28.931967915Z,75.06,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:30.931609326Z,76.32,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:32.931984988Z,75.78,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:34.931970777Z,75.14,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:36.931286436Z,75.21,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:38.932274944Z,75.52,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:40.931893491Z,75.75,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:42.931472356Z,76.42,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:44.932232845Z,77.33,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:46.931886432Z,77.11,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:48.931245908Z,78.2,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:50.932311954Z,78.75,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
,,0,2023-05-13T12:40:49.718069045Z,2023-06-12T12:40:49.718069045Z,2023-06-02T00:48:52.931798793Z,78.91,docker_used_memory_mb,adapter_removal (DA121_L1) (48),adapter_removal (DA121_L1) (48),1997028,48
