#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:06.574758178Z,123.6589,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:08.574389948Z,123.0248,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:10.574933278Z,121.0329,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:12.574445859Z,127.7406,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:14.575306684Z,122.4732,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:16.574758628Z,121.7333,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:18.574456152Z,124.0802,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:20.574982474Z,124.9199,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:22.574667192Z,129.2722,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:24.574063604Z,122.4086,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:26.575286845Z,122.2824,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:28.574589719Z,124.0208,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:30.575119803Z,124.4242,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:32.574909706Z,127.1044,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:34.574361161Z,121.3539,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:36.575092398Z,123.3119,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:38.574779615Z,125.1162,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:40.575051323Z,123.7498,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:42.574743315Z,126.9151,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:44.574517952Z,122.5688,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:46.575100886Z,122.9527,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:48.574715152Z,126.785,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:50.574259688Z,123.2585,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:52.575039176Z,124.7324,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:54.57470337Z,122.858,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:56.574407478Z,123.8923,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:00:58.575083379Z,129.619,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:00.574709689Z,122.1559,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:02.57526851Z,124.491,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:04.57507298Z,122.2966,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:06.574928104Z,122.4458,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:08.574242543Z,131.1781,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:10.575204515Z,122.6182,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:12.574706834Z,123.531,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:14.574403572Z,122.9301,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:16.574967139Z,123.147,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:18.574416832Z,127.166,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:20.575227521Z,123.4559,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:22.575259207Z,123.0517,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:24.574619915Z,122.2836,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:26.575458971Z,123.2746,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:28.575169644Z,128.7249,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:30.574540598Z,122.1386,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:32.574588205Z,124.6242,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:34.575064098Z,122.9747,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:36.574713127Z,123.8934,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:38.574192713Z,128.8087,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:40.574862268Z,125.6525,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:42.574452801Z,124.0365,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:44.57509588Z,121.9801,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:46.575017268Z,123.3053,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:48.574475863Z,128.2513,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:50.575169149Z,122.5081,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:52.575048542Z,121.8954,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:54.574373459Z,122.6994,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:56.575383821Z,123.7295,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:01:58.574883707Z,129.4377,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:00.574635214Z,122.261,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:03.574323159Z,123.6551,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:05.574921977Z,121.8029,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:07.57467314Z,122.2558,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:09.575327273Z,129.3426,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:11.575102291Z,123.0909,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:13.574772618Z,123.0547,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:15.575382855Z,124.0442,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:17.575042136Z,123.0671,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:19.574687827Z,127.6544,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:21.575306381Z,123.6015,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:23.574952216Z,123.2254,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:25.574676236Z,123.1094,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:27.575164391Z,123.9278,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:29.575019018Z,129.0373,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:31.574437834Z,123.3948,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:33.575243495Z,124.6449,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:35.574719435Z,123.4822,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:37.575371605Z,123.7847,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:39.574942033Z,129.0457,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:41.574499282Z,123.525,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:43.575154427Z,124.8126,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:45.574516373Z,124.7805,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:47.57446243Z,122.2845,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:49.57508368Z,130.1247,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:51.5744143Z,123.2143,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:53.575311052Z,123.7209,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:55.575144002Z,124.5844,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:57.574859831Z,122.4832,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:02:59.574483947Z,129.4541,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:03:01.575352636Z,123.1268,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
,,0,2023-05-13T12:40:50.753636707Z,2023-06-12T12:40:50.753636707Z,2023-06-02T01:03:03.575077459Z,124.9264,docker_cpu_usage_pct,adapter_removal (DA146_L1) (67),adapter_removal (DA146_L1) (67),2145894,67
