#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:38.225230217Z,52.86,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:40.225789699Z,53.15,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:42.225300149Z,53.4,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:44.225474069Z,53.6,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:46.225454344Z,55.15,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:48.22551793Z,54.48,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:50.225201445Z,54.94,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:52.225564772Z,55.35,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:54.226409213Z,55.59,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:57.225978557Z,55.74,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:55:59.225273409Z,56.21,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:01.2257759Z,55.47,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:03.22530497Z,56.65,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:05.225726278Z,55.92,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:07.224888126Z,56.88,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:09.225364516Z,56.89,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:11.225703011Z,57.63,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:13.225444928Z,59.03,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:15.225786723Z,59.09,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:17.225368105Z,59.59,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:19.225977569Z,58.71,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:21.225153597Z,59.5,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:23.225671928Z,59.92,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:25.224863797Z,60.05,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:27.225800221Z,60.55,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:29.225095803Z,60.85,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:31.225321215Z,60.78,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:33.226001821Z,60.68,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:35.225161359Z,60.95,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:37.225825905Z,61.76,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:39.224812847Z,61.16,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:41.225373369Z,61.69,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:43.225676213Z,61.99,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:45.225657477Z,62.55,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:47.225873918Z,63.11,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:49.225072017Z,63.82,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:51.225802514Z,61.95,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:53.225046665Z,62.52,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:55.225290117Z,62.34,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:57.225210069Z,62.96,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:56:59.225531433Z,63.68,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:01.225138125Z,64.58,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:03.225455479Z,63.26,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:05.22598225Z,64.35,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:07.225105887Z,64.86,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:09.225594966Z,64.35,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:11.225185258Z,64.79,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:13.225515312Z,64.68,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:15.225792285Z,64.8,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:17.225430628Z,65.04,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:19.226026471Z,65.77,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:21.225599671Z,65.73,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:23.224847792Z,66.52,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:25.225490546Z,67.25,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:27.226054188Z,68.21,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:29.225472224Z,65.62,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:31.22553734Z,66.15,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:33.22604704Z,65.95,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:35.225472686Z,65.91,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:37.225598034Z,67.2,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:39.224737951Z,66.02,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:41.225166718Z,66.72,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:43.225821293Z,67.02,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:45.225139565Z,67.4,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:47.225442609Z,68.17,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:49.22600941Z,67.14,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:51.225211199Z,67.27,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:54.226284299Z,67.43,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:55.225468215Z,67.6,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:57:57.22614596Z,69.4,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:00.225455325Z,69.43,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:02.225800569Z,69.61,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:04.225431561Z,68.95,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:06.225836978Z,68.41,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:08.224804989Z,70.62,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:10.225183175Z,69.43,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:12.2261858Z,69.26,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:14.225483902Z,69.54,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:16.225731603Z,69.94,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:18.225232821Z,70.55,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:20.225538244Z,70.13,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:22.225109405Z,70.21,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:24.225434009Z,69.51,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:26.225845255Z,69.62,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:28.225371194Z,70.89,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:30.225674907Z,71.02,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:32.225117503Z,70.84,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:34.225507569Z,71.63,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:36.225621906Z,71.62,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:38.225156535Z,72.27,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:40.225535321Z,71.62,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:42.225151442Z,71.78,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:44.225341492Z,72.08,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:46.225019725Z,71.91,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:48.225589357Z,73.43,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:50.224770194Z,72.75,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:52.225503721Z,73.05,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:54.225576157Z,73.56,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:56.225057004Z,73.18,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:58:58.2254553Z,74.55,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:00.226028201Z,72.71,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:02.225529539Z,72.76,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:04.2260821Z,72.98,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:06.225584438Z,73.08,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:08.225826939Z,74.49,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:10.225719188Z,73.54,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:12.225885307Z,72.53,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
,,0,2023-05-13T12:40:57.687814512Z,2023-06-12T12:40:57.687814512Z,2023-06-02T06:59:14.225561471Z,73.5,docker_used_memory_mb,adapter_removal (DA98_L1) (410),adapter_removal (DA98_L1) (410),1505107,410
