#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:25.295254141Z,117.6096,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:27.296119931Z,118.6083,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:29.295832254Z,126.9356,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:31.296371674Z,117.6174,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:33.296113249Z,117.5534,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:35.295633517Z,117.3705,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:37.296181388Z,118.0329,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:39.29612808Z,124.4334,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:41.295601188Z,117.7191,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:43.29550497Z,116.1647,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:45.29600616Z,118.8276,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:47.295700266Z,117.4346,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:49.29535417Z,123.4976,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:51.296097759Z,118.7343,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:53.296019733Z,117.4935,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:55.295787442Z,117.9873,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:57.296477159Z,117.9384,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
,,0,2023-05-13T12:40:52.688504678Z,2023-06-12T12:40:52.688504678Z,2023-06-02T02:19:59.296215498Z,124.0615,docker_cpu_usage_pct,adapter_removal (DA208_L1) (271),adapter_removal (DA208_L1) (271),2963193,271
