#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:01.1870155Z,56.24,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:03.186437083Z,56.58,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:05.187047789Z,56.92,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:07.187001793Z,57.25,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:09.18653396Z,59,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:11.187028854Z,59.13,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:13.186659478Z,58.92,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:15.186275399Z,56.98,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:17.187110154Z,59.68,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:19.18677035Z,58.91,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:21.186498855Z,59.39,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:23.187268068Z,58.61,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:25.186982656Z,59.46,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:27.186697951Z,59.89,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:29.187074063Z,58.77,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:31.186989288Z,58.7,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:33.186693143Z,59.66,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:35.187106956Z,59.11,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:37.18699235Z,59.72,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:39.18656418Z,59,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:41.187124418Z,59.57,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:43.186779504Z,60.31,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:45.186135299Z,60.81,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:47.187017375Z,61.31,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:49.186439905Z,61.49,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:51.187134379Z,60.55,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:53.186893292Z,60.95,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:55.186541747Z,62.12,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:57.187281031Z,61.3,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:51:59.186810826Z,62.31,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:02.186550733Z,61.07,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:04.186448845Z,61.64,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:06.187086185Z,61.68,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:08.186723161Z,62.07,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:10.187188759Z,61.84,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:12.186885529Z,62.93,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:14.186737701Z,63.04,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:16.187247358Z,62.03,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:18.186771382Z,62.68,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:20.186409555Z,62.39,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:22.187345744Z,62.85,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:24.186806774Z,64.01,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:26.186494997Z,64.12,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:28.187208097Z,66.33,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:30.186911783Z,65.04,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:32.186716938Z,67,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:34.187187849Z,67.22,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:36.186662085Z,65.98,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:38.186307392Z,66.8,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:40.187294147Z,67.52,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:42.186805992Z,66.2,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:44.18622128Z,66.38,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:46.186869381Z,66.86,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:48.186493798Z,66.31,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:50.186909074Z,66.76,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:52.186570862Z,65.64,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:54.186245547Z,66.38,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:56.186754843Z,68.15,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:52:58.186860293Z,67.65,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:00.186312087Z,68.18,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:02.187100489Z,68.34,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:04.186559896Z,68.51,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:06.187209784Z,68.37,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:08.18695084Z,69.83,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:10.186791405Z,69.31,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:12.187326267Z,68.97,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:14.186896045Z,69.27,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:16.186383355Z,69.45,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:18.187369657Z,68.95,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:20.186745815Z,67.99,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:22.186709617Z,69.28,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:24.186444976Z,68.7,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:26.187198983Z,69.37,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:28.187005016Z,69.75,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:30.186411172Z,70.71,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:32.18703776Z,70.56,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:34.186917421Z,70.33,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:36.186360834Z,70.7,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:38.186862194Z,70.87,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:40.186738931Z,69.89,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:42.186291703Z,70.71,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:44.187048027Z,70.5,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:46.186481826Z,70.3,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:48.186388404Z,72.29,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:50.186867845Z,72.28,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:52.186419563Z,73.54,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:54.186914374Z,70.98,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:56.186644048Z,71.07,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:53:59.18634129Z,70.89,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:01.187115298Z,70.96,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:03.186566961Z,70.77,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:05.186501023Z,73.11,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:07.186965506Z,70.28,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:09.186863827Z,70.4,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:11.186440453Z,70.77,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:13.18717417Z,71.17,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
,,0,2023-05-13T12:40:50.505946268Z,2023-06-12T12:40:50.505946268Z,2023-06-02T00:54:15.186668633Z,70.98,docker_used_memory_mb,adapter_removal (DA142_L1) (63),adapter_removal (DA142_L1) (63),2050583,63
