#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:14.94235448Z,120.4754,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:16.942048576Z,120.1702,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:18.941822153Z,122.2187,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:21.941663632Z,120.999,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:23.941429005Z,127.0443,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:25.94192215Z,119.9651,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:27.941567947Z,120.532,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:29.941501301Z,118.7404,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:31.942162347Z,119.5186,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:33.941683506Z,127.54,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:35.942409622Z,120.3654,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:37.942043111Z,120.2589,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:39.941970729Z,121.3976,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:41.941192473Z,120.3986,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:43.942071438Z,127.1577,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:45.941758394Z,119.8307,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:47.942026217Z,119.4795,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:49.941830334Z,119.6974,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:51.94133016Z,120.5249,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:53.942256919Z,127.5317,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:55.941890457Z,120.9852,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:57.941686859Z,119.2429,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:08:59.945015091Z,121.5695,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:01.941950699Z,120.2537,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:03.941505539Z,127.3221,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:05.94239482Z,119.403,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:07.94202384Z,118.9682,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:09.941631367Z,121.3467,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:11.942233636Z,120.534,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:13.941689796Z,127.4393,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:15.941374252Z,118.5954,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:17.942326368Z,119.1,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:19.94193966Z,119.8887,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:21.941493978Z,120.5901,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:23.942293485Z,129.7497,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:25.941965515Z,120.884,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:27.941675815Z,120.9135,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:29.942307873Z,120.7094,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:31.941661319Z,119.2779,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:33.941498219Z,127.1662,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:36.942333056Z,120.4256,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:38.941971187Z,120.9662,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:40.941473833Z,118.8786,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:42.94202223Z,120.1703,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:44.941652777Z,126.7497,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:46.941449749Z,120.3232,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:48.942425926Z,122.1191,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:50.94208666Z,120.2746,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:52.941656071Z,120.683,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:54.942328075Z,128.6309,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:56.941903314Z,121.6119,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:09:58.9417893Z,120.9556,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:00.942231124Z,121.6999,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:02.941898392Z,121.9567,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:04.941449625Z,126.4077,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:06.94237924Z,119.7934,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:08.941924571Z,120.4045,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:10.941721948Z,121.2171,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:12.942468724Z,121,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:14.942105814Z,126.1691,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:16.942073734Z,120.9298,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:18.942466466Z,119.7613,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:20.942081982Z,120.9416,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:22.941496041Z,120.6902,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:24.942338503Z,126.7984,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:26.941953986Z,118.5649,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:28.941453734Z,119.6329,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:30.942334274Z,119.8026,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:32.942328295Z,119.4774,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:34.941968655Z,127.0228,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:36.941557071Z,120.0648,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:38.941837348Z,120.2406,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:40.941674821Z,119.9685,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:42.942309557Z,120.6459,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:44.941975942Z,129.0068,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:46.941649646Z,119.7884,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:48.942296169Z,120.7103,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:50.941907159Z,120.6784,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:53.941476212Z,120.8203,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:54.942127397Z,127.5549,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:57.94179551Z,119.2624,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:10:59.941360524Z,120.0179,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:01.942176016Z,121.514,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:03.94149665Z,119.7208,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:05.942161616Z,128.3754,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:07.941809598Z,120.4173,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:09.942227034Z,117.6576,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:11.94205083Z,119.9084,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:13.941689059Z,118.7343,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:15.94239058Z,129.5562,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:17.942269295Z,119.4894,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:19.94188692Z,120.3795,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:21.941614918Z,120.8408,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:23.942172672Z,120.0262,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:25.941875047Z,124.6307,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:27.94154035Z,119.4748,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:29.942028898Z,120.4613,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:31.941814623Z,119.9014,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:33.941488083Z,120.5174,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:35.942010979Z,127.5467,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:37.941559424Z,120.5479,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:39.941254222Z,120.0573,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:41.942131127Z,120.1843,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:43.941860824Z,119.7323,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
,,0,2023-05-13T12:40:49.173336465Z,2023-06-12T12:40:49.173336465Z,2023-06-02T00:11:45.94158521Z,123.9751,docker_cpu_usage_pct,adapter_removal (DA104_L1) (38),adapter_removal (DA104_L1) (38),1563649,38
